Date,CR
1996-04,20.485175202156334
1996-05,20.758928571428573
1996-06,21.073646850044366
1996-07,21.428571428571427
1996-08,21.769601401664477
1996-09,22.20287331301698
1996-10,22.664359861591695
1996-11,23.14297981966509
1996-12,23.669646658152406
1997-01,24.167018135807677
1997-02,24.72803347280335
1997-03,25.311720698254366
1997-04,25.91828312009905
1997-05,26.51639344262295
1997-06,27.09519934906428
1997-07,27.694792087202263
1997-08,28.245192307692307
1997-09,28.736089030206678
1997-10,29.20772566022862
1997-11,29.620945681906996
1997-12,30.019342359767894
1998-01,30.309988518943744
1998-02,30.55344958301744
1998-03,30.751879699248118
1998-04,30.909768829231915
1998-05,30.979667282809615
1998-06,31.000366434591424
1998-07,30.973129992737835
1998-08,30.899280575539567
1998-09,30.780192376202354
1998-10,30.571227080394927
1998-11,30.299860529986056
1998-12,29.948364888123923
1999-01,29.483695652173914
1999-02,29.01710835290171
1999-03,28.59038142620232
1999-04,28.089151098000652
1999-05,27.567217363135732
1999-06,27.048655569782333
1999-07,26.49383496680367
1999-08,25.991877538269293
1999-09,25.532571781414013
1999-10,25.07626601586333
1999-11,24.690985830569794
1999-12,24.218982445700686
2000-01,23.729809104258443
2000-02,23.286875725900117
2000-03,22.972972972972975
2000-04,22.614639703788093
2000-05,22.269263336155802
2000-06,21.93006993006993
2000-07,21.65234266703632
2000-08,21.3520197856554
2000-09,21.05693271588123
2000-10,20.847961112611397
2000-11,20.39068771742039
2000-12,19.602649006622517
2001-01,19.018887722980065
2001-02,18.954758190327613
2001-03,19.190095434614392
2001-04,19.498464687819858
2001-05,19.705434230573896
2001-06,19.727891156462583
2001-07,19.620094976255935
2001-08,19.538804859905778
2001-09,19.503197245450075
2001-10,19.5609756097561
2001-11,19.58413926499033
2001-12,19.544910179640716
2002-01,19.46356515547116
2002-02,19.500706547338673
2002-03,19.663315407996258
2002-04,20.116144018583043
2002-05,20.844875346260388
2002-06,21.7939894471209
2002-07,22.743846855059253
2002-08,23.59601449275362
2002-09,24.234923492349235
2002-10,24.625698324022345
2002-11,25.11669259835519
2002-12,25.75858250276855
2003-01,26.07449856733524
2003-02,25.74863387978142
2003-03,25.146072278727548
2003-04,24.30406852248394
2003-05,23.377174374204497
2003-06,22.453703703703702
2003-07,21.583786042624318
2003-08,20.638871603401785
2003-09,19.59250874665569
2003-10,18.35985312117503
2003-11,17.023857662757784
2003-12,15.568022440392706
2004-01,14.08702563083648
2004-02,12.514781237682302
2004-03,10.805001953888238
2004-04,8.818410365499902
2004-05,6.4947468958930274
2004-06,3.9932190619702395
2004-07,1.6152989231340513
2004-08,-0.4397215097105167
2004-09,-2.1372939684839705
2004-10,-3.604088219472835
2004-11,-4.974240540060401
2004-12,-6.128918633321592
2005-01,-6.993006993006993
2005-02,-7.56127237962802
2005-03,-7.850596576171537
2005-04,-7.941429801894919
2005-05,-8.046767537826685
2005-06,-8.162914590135763
2005-07,-8.28321017356934
2005-08,-8.45942228335626
2005-09,-8.67320598864223
2005-10,-8.8762495691141
2005-11,-9.070490670352454
2005-12,-9.205963938973648
2006-01,-9.212817833507488
2006-02,-9.003328078472588
2006-03,-8.393581378945512
2006-04,-7.481784254487294
2006-05,-6.547085201793721
2006-06,-5.723600796957073
2006-07,-5.152567147816554
2006-08,-4.8767022451232975
2006-09,-4.682583749768647
2006-10,-4.371279761904762
2006-11,-4.038137969713965
2006-12,-3.902439024390244
2007-01,-3.984962406015038
2007-02,-4.381346370816097
2007-03,-4.991555638956653
2007-04,-5.800898203592815
2007-05,-6.675392670157068
2007-06,-7.410179640718563
2007-07,-7.775904065954656
2007-08,-7.794891059353868
2007-09,-7.518371961560204
2007-10,-7.017212029506337
2007-11,-6.517195515865476
2007-12,-6.053083826618293
2008-01,-5.582198350278151
2008-02,-5.0818094321462945
2008-03,-6.236766121270453
2008-04,-8.470995005762582
2008-05,-9.596928982725528
2008-06,-9.740634005763688
2008-07,-9.998073588903871
2008-08,-10.36951054362546
2008-09,-10.854368932038835
2008-10,-11.612526745769305
2008-11,-11.88388856419248
2008-12,-11.597032409215151
2009-01,-10.86530931871574
2009-02,-10.993117010816125
2009-03,-11.376654157614063
2009-04,-10.786650774731823
2009-05,-9.497094770587058
2009-06,-8.56911883589329
2009-07,-7.9032913449817155
2009-08,-7.516805866775311
2009-09,-8.027709861450692
2009-10,-8.970707892595605
2009-11,-9.613821138211383
2009-12,-10.121951219512196
2010-01,-10.503860219422998
2010-02,-10.363009531535186
2010-03,-8.58140012317799
2010-04,-5.83420776495278
2010-05,-4.140127388535031
2010-06,-3.3631332481907195
2010-07,-2.268835616438356
2010-08,-0.7770343190157565
2010-09,0.8277063820518407
2010-10,3.0149647887323945
2010-11,4.488171567543666
2010-12,4.615724381625442
2011-01,3.8436195914781464
2011-02,5.435262925320371
2011-03,8.11232449297972
2011-04,9.574704965486529
2011-05,10.006641576267434
2011-06,10.764809902740938
2011-07,11.250827266710788
2011-08,12.290748898678414
2011-09,14.244572441293753
2011-10,15.486033519553072
2011-11,15.830897234090399
2011-12,16.372682044323835
2012-01,16.84449489216799
2012-02,16.493212669683256
2012-03,16.056591062205257
2012-04,15.466904390461334
2012-05,14.61794019933555
2012-06,13.43612334801762
2012-07,11.848445028471309
2012-08,10.332825755927779
2012-09,9.634910347807303
2012-10,9.143345439008758
2012-11,8.887008040626322
2012-12,9.879670677644079
2013-01,9.983079526226735
2013-02,7.711651299245599
2013-03,5.400948258091115
2013-04,4.59256248729933
2013-05,4.387200643992755
2013-06,4.549990021951706
2013-07,5.472932778108269
2013-08,5.57081208316987
2013-09,5.158037618770603
2013-10,5.824303405572755
2013-11,7.202484954377791
2013-12,7.734162456276719
2014-01,8.024091703905189
2014-02,7.88502621868324
2014-03,7.565789473684211
2014-04,7.585408222350898
2014-05,7.632850241545894
2014-06,8.155339805825243
2014-07,9.790483649892305
2014-08,11.494479495268138
2014-09,12.31527093596059
2014-10,12.429046780191818
2014-11,12.534006995724834
2014-12,12.430355427473582
2015-01,14.173076923076925
2015-02,17.17898832684825
2015-03,18.638763935067477
2015-04,17.583058092092482
2015-05,16.522074416811257
2015-06,15.48005344531399
2015-07,13.6679827035157
2015-08,12.021553325901152
2015-09,11.690945970864835
2015-10,11.501188517096361
2015-11,10.720753350235421
2015-12,10.245310245310245
2016-01,10.845323741007194
2016-02,12.853285328532854
2016-03,14.37308868501529
2016-04,15.15966989594546
2016-05,16.678635547576302
2016-06,18.186714542190305
2016-07,18.44123417157125
2016-08,18.337754199823163
2016-09,17.859649122807017
predictions,17.596743717986026
