Date,CR
1996-04,8.858267716535433
1996-05,10.16781836130306
1996-06,11.275964391691394
1996-07,12.388503468780971
1996-08,13.406156901688181
1996-09,14.314115308151093
1996-10,15.124378109452735
1996-11,15.82089552238806
1996-12,16.302186878727635
1997-01,16.79920477137177
1997-02,16.964285714285715
1997-03,17.12871287128713
1997-04,17.159763313609467
1997-05,17.092337917485263
1997-06,16.89453125
1997-07,16.488845780795344
1997-08,16.184971098265898
1997-09,15.678776290630974
1997-10,15.27514231499051
1997-11,14.675446848541862
1997-12,14.085820895522389
1998-01,13.413506012950972
1998-02,12.85583103764922
1998-03,12.2040072859745
1998-04,11.754068716094032
1998-05,11.200716845878137
1998-06,10.755555555555556
1998-07,10.405643738977071
1998-08,10.157618213660244
1998-09,9.91304347826087
1998-10,9.766637856525497
1998-11,9.70790378006873
1998-12,9.65811965811966
1999-01,9.617021276595745
1999-02,9.669211195928753
1999-03,9.89010989010989
1999-04,10.016835016835017
1999-05,10.40268456375839
1999-06,10.776942355889723
1999-07,11.323896752706078
1999-08,11.774461028192372
1999-09,12.314049586776859
1999-10,12.839506172839506
1999-11,13.535684987694832
1999-12,14.063777596075225
2000-01,14.600326264274063
2000-02,15.134255492270137
2000-03,15.746753246753247
2000-04,16.34304207119741
2000-05,16.841257050765513
2000-06,17.49598715890851
2000-07,18.051118210862622
2000-08,18.680445151033386
2000-09,19.303797468354432
2000-10,19.921259842519685
2000-11,20.28191072826938
2000-12,21.27825409197194
2001-01,23.136645962732917
2001-02,24.980665119876257
2001-03,25.92307692307692
2001-04,26.319816373374138
2001-05,26.063829787234045
2001-06,25.64102564102564
2001-07,25.355272999252055
2001-08,25.59347181008902
2001-09,26.416482707873435
2001-10,27.35229759299781
2001-11,28.32369942196532
2001-12,29.53405017921147
2002-01,30.676156583629894
2002-02,31.872791519434628
2002-03,33.169705469845724
2002-04,34.63143254520167
2002-05,35.93103448275862
2002-06,36.27049180327869
2002-07,35.656292286874155
2002-08,34.29336905559276
2002-09,32.82493368700265
2002-10,31.51674326986211
2002-11,30.533854166666668
2002-12,29.177377892030847
2003-01,27.238335435056747
2003-02,25.92821782178218
2003-03,26.20647525962126
2003-04,27.86190187764991
2003-05,30.500301386377338
2003-06,33.61344537815126
2003-07,36.33651551312649
2003-08,37.802717070289425
2003-09,37.60186263096624
2003-10,36.54066437571592
2003-11,35.24774774774775
2003-12,33.97897066961815
2004-01,32.62527233115469
2004-02,30.4930332261522
2004-03,27.066877303844127
2004-04,22.417355371900825
2004-05,17.909690512430238
2004-06,14.68671679197995
2004-07,13.117206982543642
2004-08,12.668329177057355
2004-09,12.830753869196206
2004-10,13.030454318522217
2004-11,13.017456359102244
2004-12,12.686567164179104
2005-01,12.041625371655105
2005-02,11.007371007371008
2005-03,9.390125847047434
2005-04,7.153008053055424
2005-05,4.480369515011548
2005-06,1.482479784366577
2005-07,-1.4442013129102844
2005-08,-3.9862837548221175
2005-09,-5.879864636209814
2005-10,-7.340604026845638
2005-11,-8.534554537885096
2005-12,-9.500206526228832
2006-01,-10.061601642710473
2006-02,-10.020533880903491
2006-03,-9.20016576875259
2006-04,-7.721518987341772
2006-05,-6.153184165232358
2006-06,-4.9825174825174825
2006-07,-4.453262786596119
2006-08,-4.51527224435591
2006-09,-5.0884955752212395
2006-10,-5.874558303886926
2006-11,-6.398940864960283
2006-12,-6.490066225165562
2007-01,-6.280406899601947
2007-02,-6.153165117308544
2007-03,-6.371681415929204
2007-04,-6.80813439434129
2007-05,-7.250221043324491
2007-06,-7.348384240814519
2007-07,-6.8827708703374775
2007-08,-6.071428571428571
2007-09,-5.348314606741573
2007-10,-4.843820733363513
2007-11,-4.369594902139281
2007-12,-3.8795070743952533
2008-01,-3.4246575342465753
2008-02,-3.0123231401186676
2008-03,-3.0123231401186676
2008-04,-3.61225422953818
2008-05,-4.2182485098578635
2008-06,-4.645814167433302
2008-07,-4.476234425473004
2008-08,-3.2452480296708393
2008-09,-1.724941724941725
2008-10,-0.9385265133740028
2008-11,-0.7543611504007544
2008-12,-1.2275731822474032
2009-01,-2.973100519112789
2009-02,-6.037735849056604
2009-03,-7.655954631379962
2009-04,-6.83111954459203
2009-05,-5.147759771210677
2009-06,-4.300047778308648
2009-07,-4.625655698617072
2009-08,-5.893536121673003
2009-09,-6.220322886989553
2009-10,-4.995242626070409
2009-11,-4.18848167539267
2009-12,-4.8907882241215574
2010-01,-5.721040189125295
2010-02,-5.741176470588235
2010-03,-5.364705882352941
2010-04,-4.933586337760911
2010-05,-4.404021062709431
2010-06,-3.3285094066570187
2010-07,-2.898550724637681
2010-08,-3.92908481073311
2010-09,-5.218216318785579
2010-10,-5.068687825675036
2010-11,-4.513064133016627
2010-12,-4.015296367112811
2011-01,-2.6750972762645913
2011-02,1.4558232931726909
2011-03,5.220061412487206
2011-04,6.109979633401222
2011-05,5.326633165829145
2011-06,4.992511233150275
2011-07,5.45
2011-08,7.07070707070707
2011-09,7.493670886075949
2011-10,6.309464196294441
2011-11,5.861897665176354
2011-12,6.640039940089864
2012-01,6.870611835506519
2012-02,6.640039940089864
2012-03,6.5638985579313776
2012-04,7.285429141716566
2012-05,8.312468703054583
2012-06,8.333333333333332
2012-07,8.009950248756219
2012-08,8.27930174563591
2012-09,9.20920920920921
2012-10,9.081836327345309
2012-11,8.805970149253731
2012-12,9.810756972111554
2013-01,11.944027986006997
2013-02,11.52894606630381
2013-03,9.289883268482491
2013-04,7.245681381957773
2013-05,6.106870229007633
2013-06,4.897765097479791
2013-07,3.4613560929350404
2013-08,2.5
2013-09,2.5906735751295336
2013-10,2.63777673104098
2013-11,2.3932426091037073
2013-12,2.8089887640449436
2014-01,3.4256217738151102
2014-02,2.4812734082397006
2014-03,1.6332244517032197
2014-04,1.8604651162790697
2014-05,1.2944983818770228
2014-06,0.5527406725011516
2014-07,0.8751727314601566
2014-08,1.704283740211884
2014-09,1.1457378551787352
2014-10,0.5032021957913998
2014-11,-0.09144947416552354
2014-12,-0.045351473922902494
2015-01,0.7589285714285714
2015-02,3.061224489795918
2015-03,5.117935024477081
2015-04,6.621923937360179
2015-05,7.778776978417266
2015-06,9.882139619220307
2015-07,12.557286892758937
2015-08,14.173953060285319
2015-09,14.370982552800735
2015-10,14.27260211106012
2015-11,14.069660861594869
2015-12,12.61384335154827
2016-01,11.524500907441016
2016-02,11.87756966651439
