Date,CR
1996-04,-9.848484848484848
1996-05,-8.961748633879782
1996-06,-7.9470198675496695
1996-07,-7.023411371237458
1996-08,-6.074240719910011
1996-09,-4.994324631101021
1996-10,-4.004576659038902
1996-11,-2.883506343713956
1996-12,-1.8561484918793503
1997-01,-0.8158508158508158
1997-02,0.23364485981308408
1997-03,1.2895662368112544
1997-04,2.4705882352941173
1997-05,3.659976387249114
1997-06,4.739336492890995
1997-07,5.945303210463734
1997-08,7.151370679380214
1997-09,8.373205741626794
1997-10,9.47242206235012
1997-11,10.444177671068427
1997-12,11.538461538461538
1998-01,12.876052948255115
1998-02,13.822115384615385
1998-03,14.8859543817527
1998-04,15.966386554621847
1998-05,16.926770708283314
1998-06,17.62589928057554
1998-07,18.465227817745802
1998-08,19.04191616766467
1998-09,19.47431302270012
1998-10,19.9046483909416
1998-11,20.071258907363422
1998-12,20.33096926713948
1999-01,20.329024676850764
1999-02,20.27972027972028
1999-03,20.25462962962963
1999-04,20.091848450057405
1999-05,19.81776765375854
1999-06,19.457013574660635
1999-07,18.967452300785634
1999-08,18.35372636262514
1999-09,17.880794701986755
1999-10,17.41511500547645
1999-11,17.065217391304348
1999-12,16.594827586206897
2000-01,16.098081023454156
2000-02,15.839493136219641
2000-03,15.464994775339601
2000-04,15.113871635610765
2000-05,14.681724845995895
2000-06,14.37308868501529
2000-07,13.96761133603239
2000-08,13.480885311871226
2000-09,13.100000000000001
2000-10,12.72365805168986
2000-11,12.660731948565775
2000-12,12.475442043222005
2001-01,12.20703125
2001-02,11.434108527131782
2001-03,11.068334937439845
2001-04,10.994263862332696
2001-05,11.02661596958175
2001-06,11.174242424242424
2001-07,11.037735849056604
2001-08,10.808270676691729
2001-09,10.486891385767791
2001-10,10.074626865671641
2001-11,9.656453110492109
2001-12,9.33456561922366
2002-01,8.81542699724518
2002-02,8.386508659981768
2002-03,8.144796380090497
2002-04,8.183453237410072
2002-05,8.415398388540735
2002-06,8.73440285204991
2002-07,9.058614564831261
2002-08,9.663120567375886
2002-09,10.256410256410255
2002-10,11.022927689594356
2002-11,11.325724319578578
2002-12,11.26637554585153
2003-01,10.879025239338555
2003-02,10.173913043478262
2003-03,8.665511265164644
2003-04,6.890611541774333
2003-05,5.736301369863014
2003-06,5.45144804088586
2003-07,6.117247238742566
2003-08,7.20949957591179
2003-09,8.305084745762711
2003-10,9.152542372881356
2003-11,9.568162574089754
2003-12,9.721048182586644
2004-01,9.957805907172995
2004-02,10.176619007569386
2004-03,10.292887029288703
2004-04,10.058187863674148
2004-05,9.57886044591247
2004-06,8.852459016393443
2004-07,7.980456026058631
2004-08,6.8714632174616
2004-09,5.693664795509222
2004-10,4.527402700555997
2004-11,3.7066246056782335
2004-12,3.296703296703297
2005-01,3.5321821036106753
2005-02,4.262036306235202
2005-03,5.422647527910686
2005-04,6.52699435938759
2005-05,6.963562753036437
2005-06,6.623586429725363
2005-07,5.604483586869495
2005-08,4.272151898734177
2005-09,3.2081377151799684
2005-10,2.406832298136646
2005-11,1.8547140649149922
2005-12,1.386748844375963
2006-01,0.920951650038373
2006-02,0.3053435114503817
2006-03,-0.4552352048558422
2006-04,-1.0574018126888218
2006-05,-1.3564431047475507
2006-06,-1.430722891566265
2006-07,-1.3574660633484164
2006-08,-1.361573373676248
2006-09,-1.289833080424886
2006-10,-1.21580547112462
2006-11,-1.2927756653992395
2006-12,-1.4437689969604863
2007-01,-1.6679302501895377
2007-02,-1.6654049962149888
2007-03,-1.6641452344931922
2007-04,-1.739788199697428
2007-05,-1.8168054504163513
2007-06,-1.6666666666666667
2007-07,-1.2130401819560273
2007-08,-0.834597875569044
2007-09,-0.6823351023502654
2007-10,-0.530705079605762
2007-11,-0.4552352048558422
2007-12,-0.4559270516717325
2008-01,-0.38022813688212925
2008-02,-0.380517503805175
2008-03,0.5335365853658537
2008-04,2.1374045801526718
2008-05,3.361344537815126
2008-06,3.437738731856379
2008-07,3.9755351681957185
2008-08,4.524539877300613
2008-09,4.765564950038432
2008-10,5.153846153846154
2008-11,5.855161787365177
2008-12,6.013878180416345
2009-01,6.013878180416345
2009-02,6.081601231716705
2009-03,6.3076923076923075
2009-04,6.235565819861432
2009-05,5.859676175790286
2009-06,5.315870570107858
2009-07,4.144282425172678
2009-08,2.9074215761285385
2009-09,1.8320610687022902
2009-10,0.9146341463414633
2009-11,0.45731707317073167
2009-12,0.9160305343511451
2010-01,1.450381679389313
2010-02,2.291825821237586
2010-03,1.7437452615617892
2010-04,0.14947683109118087
2010-05,-0.7390983000739099
2010-06,-0.22156573116691286
2010-07,-0.3676470588235294
2010-08,-0.07336757153338225
2010-09,0.22010271460014674
2010-10,-0.0731528895391368
2010-11,-0.43668122270742354
2010-12,0.0
2011-01,0.14545454545454545
2011-02,-0.6531204644412192
2011-03,-1.519536903039074
2011-04,-1.6666666666666667
2011-05,-1.3109978150036417
2011-06,-1.2435991221653255
2011-07,-0.5158437730287398
2011-08,1.0408921933085502
2011-09,2.7736131934032984
2011-10,4.229607250755287
2011-11,5.0834597875569045
2011-12,4.992435703479576
2012-01,4.815650865312264
2012-02,4.5556385362210605
2012-03,4.918032786885246
2012-04,5.820895522388059
2012-05,6.329113924050633
2012-06,6.291635825314581
2012-07,6.4206642066420665
2012-08,6.020558002936858
2012-09,5.710102489019034
2012-10,5.856515373352855
2012-11,5.921052631578947
2012-12,5.3090909090909095
2013-01,5.010893246187364
2013-02,5.259313367421475
2013-03,5.216752387950037
2013-04,4.8636698599852615
2013-05,4.797047970479705
2013-06,5.62962962962963
2013-07,6.0
2013-08,5.077262693156733
2013-09,4.303428154631655
2013-10,4.275362318840579
2013-11,4.693140794223827
2013-12,5.187319884726225
2014-01,5.6712132089016505
2014-02,5.714285714285714
2014-03,5.5397727272727275
2014-04,5.218617771509168
2014-05,4.971988795518207
2014-06,4.805013927576602
2014-07,4.5769764216366156
2014-08,4.224376731301939
2014-09,4.016620498614958
2014-10,4.287690179806362
2014-11,4.899930986887509
2014-12,6.00828729281768
2015-01,7.053941908713693
2015-02,8.535739070090214
2015-03,10.405027932960893
2015-04,12.01686577652846
2015-05,12.887323943661972
2015-06,13.394109396914446
2015-07,13.906359189378056
2015-08,14.635854341736696
2015-09,15.454545454545453
2015-10,15.56636553161918
2015-11,14.551724137931036
2015-12,13.287671232876713
2016-01,12.635869565217392
2016-02,12.77027027027027
2016-03,12.85329744279946
2016-04,13.002680965147453
2016-05,12.941961307538358
2016-06,12.558139534883722
2016-07,13.196286472148541
2016-08,15.946843853820598
2016-09,18.242343541944077
predictions,15.208864022503693
