Date,CR
1996-04,11.335474988526848
1996-05,11.930386993359285
1996-06,12.571428571428573
1996-07,13.23294547113849
1996-08,13.963553530751707
1996-09,14.733969986357435
1996-10,15.539927404718693
1996-11,16.402714932126695
1996-12,17.32762505633168
1997-01,18.28776333482743
1997-02,19.268510258697592
1997-03,20.355555555555554
1997-04,21.469676848162905
1997-05,22.64608599779493
1997-06,23.803249890206413
1997-07,25.010931351114994
1997-08,26.251632564214194
1997-09,27.518959913326114
1997-10,28.793103448275865
1997-11,30.104992500535676
1997-12,31.36962994470438
1998-01,32.60961214165262
1998-02,33.8908634748066
1998-03,35.16711646252855
1998-04,36.376751854905194
1998-05,37.52045826513912
1998-06,38.598984771573605
1998-07,39.59298811202901
1998-08,40.47571457125724
1998-09,41.28022195798653
1998-10,41.95955232672296
1998-11,42.50728862973761
1998-12,42.86537353562512
1999-01,42.989768851837816
1999-02,43.06282722513089
1999-03,43.057607090103396
1999-04,42.838921282798836
1999-05,42.43078029485797
1999-06,41.876551968783254
1999-07,41.15075201119273
1999-08,40.3448275862069
1999-09,39.45624468988955
1999-10,38.47054886211513
1999-11,37.40118577075099
1999-12,36.247369273109925
2000-01,34.986488634557304
2000-02,33.77576514678326
2000-03,32.621717094148366
2000-04,31.419072087048512
2000-05,30.154715858375486
2000-06,28.88953999414005
2000-07,27.670323325635103
2000-08,26.479795105293114
2000-09,25.31911909103661
2000-10,24.260027662517288
2000-11,23.363338788870706
2000-12,22.314827261728727
2001-01,20.855969259308335
2001-02,19.20010456149523
2001-03,17.77232834279814
2001-04,16.55823446868223
2001-05,15.576874526634688
2001-06,14.826853356669584
2001-07,14.248544170486928
2001-08,13.808353808353807
2001-09,13.464115998537835
2001-10,13.13595166163142
2001-11,12.777178472971354
2001-12,12.369296577946768
2002-01,12.011304757418747
2002-02,11.777751838449865
2002-03,11.731325998841923
2002-04,11.856025758969642
2002-05,12.13853011772774
2002-06,12.54830643328029
2002-07,12.990390050876202
2002-08,13.319833502081224
2002-09,13.364674278038951
2002-10,13.012021371326805
2002-11,12.172470978441128
2002-12,11.341905703923508
2003-01,11.084310930818988
2003-02,11.337719298245615
2003-03,11.726027397260275
2003-04,12.225019152894824
2003-05,12.691131498470948
2003-06,12.912357103973871
2003-07,12.89447999132415
2003-08,12.672711571675302
2003-09,12.403350515463918
2003-10,12.144840845973084
2003-11,11.860984164098204
2003-12,11.472982975573649
2004-01,10.880992430613961
2004-02,9.878863826232246
2004-03,8.550995024875622
2004-04,7.052534183201398
2004-05,5.52441137498726
2004-06,3.9385982629771763
2004-07,2.39143486091655
2004-08,0.9828253747642213
2004-09,-0.1382306477093207
2004-10,-0.8667388949079089
2004-11,-1.212300413956239
2004-12,-1.3424143717303325
2005-01,-1.4508487958941967
2005-02,-1.851487098680323
2005-03,-2.5895046591466406
2005-04,-3.501072752096743
2005-05,-4.477611940298507
2005-06,-5.39002989104233
2005-07,-6.06147934678194
2005-08,-6.457175704157884
2005-09,-6.659023597974587
2005-10,-6.705400514334698
2005-11,-6.7078384798099755
2005-12,-6.621134509580724
2006-01,-6.324073196169527
2006-02,-5.873408097319901
2006-03,-5.35663133772558
2006-04,-4.734466532219341
2006-05,-4.163044528156091
2006-06,-3.731053245239021
2006-07,-3.3225837975178343
2006-08,-2.909948879276445
2006-09,-2.4915958077911804
2006-10,-2.0367610531544957
2006-11,-1.5863513917988625
2006-12,-1.12056028014007
2007-01,-0.6409614421632449
2007-02,-0.28095524784266507
2007-03,-0.05034739703957305
2007-04,0.1819100555836281
2007-05,0.294237012987013
2007-06,0.40766408479412963
2007-07,0.7976275692811126
2007-08,1.2597296190086031
2007-09,1.4227226202661207
2007-10,1.4293006636038794
2007-11,1.5072818005906916
2007-12,1.259650548557497
2008-01,0.32388663967611336
2008-02,0.19184168012924072
2008-03,0.5044390637610976
2008-04,0.41330645161290325
2008-05,0.030235839548478128
2008-06,0.020185708518368994
2008-07,-0.1314060446780552
2008-08,-0.02025111381125962
2008-09,-0.42587710403569257
2008-10,-1.3894523326572008
2008-11,-1.9464720194647203
2008-12,-2.2462814934736413
2009-01,-3.064207237173672
2009-02,-3.8337693700945863
2009-03,-3.8787023977433006
2009-04,-3.55089276707354
2009-05,-2.7010622154779966
2009-06,-1.8473406414941127
2009-07,-2.0290149132596125
2009-08,-2.912915950237686
2009-09,-3.3605812897366025
2009-10,-3.583291394061399
2009-11,-4.123607906090097
2009-12,-4.353932584269663
2010-01,-3.6924939467312345
2010-02,-3.426383150256979
2010-03,-3.292511543866693
2010-04,-3.0719807248268243
2010-05,-2.7103274559193955
2010-06,-2.3612512613521695
2010-07,-1.3562753036437247
2010-08,-0.7899534130038485
2010-09,0.6008146639511202
2010-10,2.735781137508999
2010-11,4.042597187758478
2010-12,4.202463513093883
2011-01,5.147135281272746
2011-02,6.18394893795124
2011-03,6.550676029766272
2011-04,6.808911201757138
2011-05,7.1220627989186935
2011-06,7.383660806618407
2011-07,8.056332194263229
2011-08,9.313470153140953
2011-09,10.411445279866333
2011-10,11.107631276751228
2011-11,11.678526580159062
2011-12,12.146003775959722
2012-01,12.151686570291222
2012-02,12.668266722320777
2012-03,13.493875856342122
2012-04,14.46918694976696
2012-05,15.669014084507044
2012-06,16.928482844150476
2012-07,17.730350913195156
2012-08,18.84442629644753
2012-09,19.04038870331005
2012-10,18.09990990089098
2012-11,18.056245652389944
2012-12,19.360286083242276
2013-01,19.98615506329114
2013-02,20.082774931020893
2013-03,20.00786936848318
2013-04,19.614179396788092
2013-05,19.32446860137824
2013-06,19.597457627118644
2013-07,20.086248203162434
2013-08,19.965691413323167
2013-09,19.379551688262556
2013-10,18.951423470825894
2013-11,19.012368815592204
2013-12,19.15450804339693
2014-01,20.091537455632356
2014-02,20.366768546818562
2014-03,19.919517102615693
2014-04,19.281577994933045
2014-05,18.22902677052556
2014-06,16.837546402686936
2014-07,16.062401952239846
2014-08,15.615873561243774
2014-09,15.119047619047619
2014-10,15.173349156565227
2014-11,15.033670033670033
2014-12,14.5306258322237
2015-01,13.953680046155114
2015-02,13.679632365009025
2015-03,13.819672131147541
2015-04,14.367580843225541
2015-05,14.559947942085572
2015-06,13.575972300507289
2015-07,12.385284494453755
2015-08,12.28948204639339
2015-09,13.238789415306606
2015-10,14.549763033175356
2015-11,15.79403196598693
2015-12,16.923076923076923
2016-01,16.745741619351325
2016-02,15.620190827947061
2016-03,14.35326418547895
2016-04,13.813244329818705
2016-05,13.366149185914427
2016-06,12.693849761706636
2016-07,11.211233761357663
2016-08,9.160475482912332
2016-09,7.682080070911508
predictions,9.421082361949928
