Date,CR
1996-04,-9.125117591721544
1996-05,-8.238636363636363
1996-06,-7.244995233555768
1996-07,-6.147934678194044
1996-08,-5.033881897386254
1996-09,-3.996101364522417
1996-10,-2.75049115913556
1996-11,-1.483679525222552
1996-12,-0.2985074626865672
1997-01,0.8999999999999999
1997-02,2.21105527638191
1997-03,3.4343434343434343
1997-04,4.67005076142132
1997-05,6.020408163265306
1997-06,7.282051282051281
1997-07,8.556701030927835
1997-08,9.834368530020704
1997-09,11.007268951194185
1997-10,12.1875
1997-11,13.256784968684759
1997-12,14.30062630480167
1998-01,15.328467153284672
1998-02,16.216216216216218
1998-03,17.012448132780083
1998-04,17.908902691511386
1998-05,18.67905056759546
1998-06,19.321685508735868
1998-07,19.85670419651996
1998-08,20.59123343527013
1998-09,21.218274111675125
1998-10,21.71717171717172
1998-11,22.188755020080322
1998-12,22.75449101796407
1999-01,23.290386521308225
1999-02,23.893805309734514
1999-03,24.51171875
1999-04,25.121241513094084
1999-05,25.697786333012512
1999-06,26.38623326959847
1999-07,27.065527065527068
1999-08,27.615457115928372
1999-09,28.15715622076707
1999-10,28.876508820798513
1999-11,29.5852534562212
1999-12,30.228310502283108
2000-01,30.92224231464738
2000-02,31.663685152057248
2000-03,32.5354609929078
2000-04,33.4503950834065
2000-05,34.34782608695652
2000-06,35.228251507321275
2000-07,36.20836891545687
2000-08,37.02451394759087
2000-09,37.77219430485762
2000-10,38.589211618257266
2000-11,40.016433853738704
2000-12,41.86991869918699
2001-01,43.0064308681672
2001-02,43.095238095238095
2001-03,43.29411764705882
2001-04,43.25581395348837
2001-05,42.955589586523736
2001-06,42.586989409984874
2001-07,42.152466367713004
2001-08,41.65435745937962
2001-09,41.16788321167883
2001-10,40.48991354466859
2001-11,39.61593172119488
2001-12,38.35904628330996
2002-01,36.947513812154696
2002-02,35.59782608695652
2002-03,34.5819397993311
2002-04,33.68421052631579
2002-05,33.13915857605178
2002-06,33.12101910828025
2002-07,33.73040752351097
2002-08,34.66995681677977
