Date,CR
1996-04,-1.6353725015142337
1996-05,-0.851581508515815
1996-06,-0.061124694376528114
1996-07,0.6760909649661955
1996-08,1.2978986402966626
1996-09,1.8633540372670807
1996-10,2.4344569288389515
1996-11,2.9485570890840656
1996-12,3.400503778337532
1997-01,3.843730308758664
1997-02,4.342353681560731
1997-03,4.71105527638191
1997-04,5.141065830721003
1997-05,5.506883604505632
1997-06,5.875
1997-07,6.183635227982511
1997-08,6.4959400374765774
1997-09,6.683322923173017
1997-10,7.000000000000001
1997-11,7.254534083802376
1997-12,7.5046904315197
1998-01,7.797878976918278
1998-02,8.13159528243327
1998-03,8.534322820037106
1998-04,8.866995073891626
1998-05,9.202453987730062
1998-06,9.418960244648318
1998-07,9.645909645909647
1998-08,9.884075655887736
1998-09,10.060975609756099
1998-10,10.1157830591103
1998-11,10.176721511273614
1998-12,10.23142509135201
1999-01,10.254854368932039
1999-02,10.373944511459591
1999-03,10.617876424715057
1999-04,10.852713178294573
1999-05,11.032028469750891
1999-06,11.216056670602125
1999-07,11.352941176470587
1999-08,11.495601173020528
1999-09,11.651053864168619
1999-10,11.799065420560748
1999-11,12.011661807580175
1999-12,12.216404886561955
2000-01,12.5
2000-02,12.85878300803674
2000-03,13.504273504273504
2000-04,14.14027149321267
2000-05,14.719101123595504
2000-06,15.371716042481834
2000-07,15.924276169265033
2000-08,16.49083842309828
2000-09,17.008310249307478
2000-10,17.432208079690096
2000-11,18.971238938053098
2000-12,20.662983425414364
2001-01,20.58337919647771
2001-02,18.579234972677597
2001-03,16.811279826464208
2001-04,15.330823023130716
2001-05,14.583333333333334
2001-06,14.437367303609342
2001-07,14.949815108293713
2001-08,15.833771699105734
2001-09,17.147351861562665
2001-10,18.808777429467085
2001-11,20.45809474232171
2001-12,21.876620010368068
2002-01,22.633744855967077
2002-02,22.431332655137336
2002-03,21.285140562248998
2002-04,19.722497522299307
2002-05,18.11949069539667
2002-06,16.71511627906977
2002-07,15.898174831892412
2002-08,15.63393708293613
2002-09,15.909090909090908
2002-10,16.44674835061263
2002-11,15.388191538819154
2002-12,13.644688644688644
2003-01,13.053400273847556
2003-02,13.963133640552996
2003-03,14.716805942432684
2003-04,15.438432835820896
2003-05,15.757575757575756
2003-06,15.72356215213358
2003-07,15.349264705882353
2003-08,14.66848319709355
2003-09,13.60787824529991
2003-10,12.005277044854882
2003-11,10.458081244598098
2003-12,9.31518502764781
2004-01,8.89261744966443
2004-02,9.264644786040714
2004-03,10.47185430463576
2004-04,12.044701986754967
2004-05,13.4742951907131
2004-06,14.570361145703611
2004-07,15.002072109407377
2004-08,14.674361088211047
2004-09,13.684640522875819
2004-10,12.585997571833266
2004-11,12.006446414182111
2004-12,11.84528605962933
2005-01,11.748082357690755
2005-02,11.484027496967245
2005-03,11.21003642250101
2005-04,10.787878787878787
2005-05,10.108739428111155
2005-06,9.05811623246493
2005-07,7.729083665338646
2005-08,6.257425742574258
2005-09,4.925137903861308
2005-10,3.8476639183352965
2005-11,2.856025039123631
2005-12,1.867704280155642
2006-01,0.6163328197226503
2006-02,-0.8365019011406843
2006-03,-2.248032971150243
2006-04,-3.3985962319911343
2006-05,-4.274753379612715
2006-06,-5.036231884057972
2006-07,-5.621621621621622
2006-08,-6.1107117181883535
2006-09,-6.324110671936759
2006-10,-6.362329259525522
2006-11,-6.330935251798561
2006-12,-6.159942363112392
2007-01,-5.744219653179191
2007-02,-5.259339862169024
2007-03,-4.657933042212519
2007-04,-4.048140043763676
2007-05,-3.5479151426481343
2007-06,-3.123851525174568
2007-07,-2.7736686390532546
2007-08,-2.5344763324636603
2007-09,-2.328201276755539
2007-10,-2.1928166351606806
2007-11,-2.1681247622670217
2007-12,-2.0626432391138274
2008-01,-1.8759571209800918
2008-02,-1.4570552147239262
2008-03,-2.5297048677654272
2008-04,-4.894837476099426
2008-05,-6.679389312977099
2008-06,-6.86760778328882
2008-07,-6.643757159221077
2008-08,-5.857580398162328
2008-09,-5.140007671653241
2008-10,-4.683301343570057
2008-11,-4.6082949308755765
2008-12,-5.335892514395393
2009-01,-6.324262169413568
2009-02,-6.967840735068913
2009-03,-7.480916030534352
2009-04,-8.133789433675409
2009-05,-8.229048160788775
2009-06,-8.19423368740516
2009-07,-7.721567135793077
2009-08,-6.730401529636711
2009-09,-6.189926951172626
2009-10,-6.2620796289138
2009-11,-6.259720062208399
2009-12,-5.77223088923557
2010-01,-5.18923136948888
2010-02,-5.136186770428015
2010-03,-3.4211561148250103
2010-04,-0.08041817450743868
2010-05,2.2494887525562373
2010-06,1.925440393281442
2010-07,1.2269938650306749
2010-08,0.20333468889792597
2010-09,-0.606550748079256
2010-10,-0.8860249697946033
2010-11,-0.322061191626409
2010-12,0.36496350364963503
2011-01,0.8183306055646482
2011-02,0.6172839506172839
2011-03,0.24752475247524752
2011-04,0.16549441456350847
2011-05,-0.04132231404958678
2011-06,0.0
2011-07,-0.3709810387469085
2011-08,-1.3120131201312013
2011-09,-1.8032786885245904
2011-10,-1.1958762886597938
2011-11,-0.08295313148071339
2011-12,0.6622516556291391
2012-01,0.49382716049382713
2012-02,0.5332239540607054
2012-03,0.6107491856677525
2012-04,0.3621730382293763
2012-05,0.36
2012-06,1.4067524115755627
2012-07,2.4646464646464645
2012-08,3.571428571428571
2012-09,4.719283970707893
2012-10,5.119869971556278
2012-11,4.281098546042003
2012-12,4.040404040404041
2013-01,4.545454545454546
2013-02,5.398773006134969
2013-03,6.255144032921811
2013-04,6.939281288723668
2013-05,7.0276973956180235
2013-06,7.231404958677685
2013-07,8.274720728175424
2013-08,9.555463232239301
2013-09,10.559265442404007
2013-10,11.519198664440735
2013-11,12.079701120797012
2013-12,12.25328947368421
2014-01,12.817362817362818
2014-02,12.566299469604242
2014-03,11.048158640226628
2014-04,9.983961507618284
2014-05,9.964129135113591
2014-06,9.908838684106223
2014-07,9.227129337539433
2014-08,8.111285266457681
2014-09,6.682206682206681
2014-10,5.952841128720525
2014-11,6.0805577072037185
2014-12,6.058252427184466
2015-01,5.706521739130435
2015-02,5.9371362048894065
2015-03,6.545313710302092
2015-04,6.450366937041328
2015-05,6.1027423715720355
2015-06,5.048169556840077
2015-07,3.095147115017195
2015-08,1.6685627607129314
2015-09,1.6232540581351453
2015-10,1.0479041916167664
2015-11,-0.2962962962962963
2015-12,-1.611721611721612
2016-01,-2.1778584392014517
2016-02,-1.594780717651323
2016-03,-0.36443148688046645
2016-04,0.2551950419248997
2016-05,0.5436752446538601
2016-06,0.9376126938333935
2016-07,1.8050541516245486
2016-08,3.1170714026821313
2016-09,4.260742898761835
predictions,3.67748169747663
