Date,CR
1996-04,2.3877202956225125
1996-05,2.9612756264236904
1996-06,3.4817351598173514
1996-07,3.9451114922813035
1996-08,4.527220630372493
1996-09,5.11200459506031
1996-10,5.69620253164557
1996-11,6.217616580310881
1996-12,6.6705002875215635
1997-01,7.1182548794489096
1997-02,7.621776504297994
1997-03,8.190148911798396
1997-04,8.638443935926773
1997-05,9.085714285714285
1997-06,9.537407195888065
1997-07,10.045662100456621
1997-08,10.496292070735882
1997-09,10.997150997150996
1997-10,11.483797612279705
1997-11,12.01814058956916
1997-12,12.598870056497175
1998-01,13.097245643620012
1998-02,13.646532438478747
1998-03,14.261838440111422
1998-04,14.936146585230428
1998-05,15.54203539823009
1998-06,16.27137341423056
1998-07,16.996699669966997
1998-08,17.708333333333336
1998-09,18.469945355191257
1998-10,19.270549809471966
1998-11,20.10840108401084
1998-12,20.97035040431267
1999-01,21.864951768488748
1999-02,22.736954206602768
1999-03,23.5574377977766
1999-04,24.486571879936808
1999-05,25.353588266107913
1999-06,26.225234619395206
1999-07,26.970954356846473
1999-08,27.774909654104285
1999-09,28.49075975359343
1999-10,29.21978582355941
1999-11,29.90890688259109
1999-12,30.60712493728048
2000-01,31.21272365805169
2000-02,31.791338582677163
2000-03,32.374451487079476
2000-04,32.94685990338164
2000-05,33.31737673528004
2000-06,33.63377609108159
2000-07,33.85049365303244
2000-08,34.00093153237075
2000-09,34.178966789667896
2000-10,34.27658603377453
2000-11,34.56678700361011
2000-12,34.84848484848485
2001-01,34.740545294635005
2001-02,34.273318872017356
2001-03,34.01885175664096
2001-04,33.79864636209814
2001-05,33.93230254910154
2001-06,34.44857496902107
2001-07,35.41666666666667
2001-08,36.64646464646464
2001-09,37.714742309228924
2001-10,38.318863456985
2001-11,38.41059602649007
2001-12,38.07145601229351
2002-01,37.803030303030305
2002-02,37.60268857356236
2002-03,37.49539594843462
2002-04,37.39098837209303
2002-05,37.55834829443447
2002-06,37.80617678381257
2002-07,38.14541622760801
2002-08,38.26903023983316
2002-09,37.985562048814025
2002-10,37.42352141400408
2002-11,36.31790744466801
2002-12,34.93060145406478
2003-01,33.844647519582246
2003-02,33.05331179321486
2003-03,32.25703324808184
2003-04,31.489092633575723
2003-05,30.45241809672387
2003-06,29.03225806451613
2003-07,27.149321266968325
2003-08,25.044352454169132
2003-09,23.179576443284013
2003-10,21.79743223965763
2003-11,20.94005066141289
2003-12,20.395102949360044
2004-01,19.81858163826278
2004-02,19.077340569877883
2004-03,18.403428877578353
2004-04,17.905316053953978
2004-05,17.41059775515531
2004-06,16.89850592478104
2004-07,16.247139588100687
2004-08,15.585721468074409
2004-09,14.97259591429995
2004-10,14.345782834528814
2004-11,13.579335793357933
2004-12,12.686749938770511
2005-01,11.801999512314069
2005-02,11.000485672656628
2005-03,10.200628474740151
2005-04,9.401298389035825
2005-05,8.53862712269792
2005-06,7.5476190476190474
2005-07,6.5954922894424675
2005-08,5.769685504847482
2005-09,5.134243994347621
2005-10,4.497540407589599
2005-11,3.77007214335583
2005-12,3.096833834065172
2006-01,2.4317504014682267
2006-02,1.6636280765724702
2006-03,0.5203619909502262
2006-04,-1.0094212651413188
2006-05,-2.756780791462872
2006-06,-4.649625385632437
2006-07,-6.386701662292213
2006-08,-7.742496737712049
2006-09,-8.689057421451787
2006-10,-9.409474367293964
2006-11,-9.898202295863115
2006-12,-10.106498587263639
2007-01,-10.09814612868048
2007-02,-10.150951651717348
2007-03,-10.397016889668787
2007-04,-10.835164835164836
2007-05,-11.370647862494492
2007-06,-11.822005756032764
2007-07,-12.129979968840418
2007-08,-12.363067292644757
2007-09,-12.567204301075268
2007-10,-12.799820668011657
2007-11,-13.029827315541601
2007-12,-13.158484644698499
2008-01,-12.967525195968646
2008-02,-12.530822685496526
2008-03,-12.266486608147648
2008-04,-12.531157942442784
2008-05,-12.505715592135344
2008-06,-11.532239426854634
2008-07,-10.350467289719626
2008-08,-9.712399811409712
2008-09,-9.420977693402943
2008-10,-9.240687679083095
2008-11,-8.75
2008-12,-8.704061895551257
2009-01,-9.291606016496846
2009-02,-9.90990990990991
2009-03,-10.061199510403917
2009-04,-9.58836578752773
2009-05,-8.801591248135257
2009-06,-8.109465227215667
