Date,CR
1996-04,-11.918604651162791
1996-05,-10.719530102790015
1996-06,-9.495548961424333
1996-07,-8.170914542728635
1996-08,-6.888720666161999
1996-09,-5.428134556574923
1996-10,-3.935185185185185
1996-11,-2.4124513618677046
1996-12,-0.7849293563579277
1997-01,0.7905138339920948
1997-02,2.388535031847134
1997-03,4.0898155573376105
1997-04,5.811138014527845
1997-05,7.5487012987013
1997-06,9.216965742251224
1997-07,10.98360655737705
1997-08,12.582236842105262
1997-09,14.356435643564355
1997-10,16.04631927212572
1997-11,17.72990886495443
1997-12,19.485903814262024
1998-01,21.04391052195526
1998-02,22.599337748344368
1998-03,24.132231404958677
1998-04,25.742574257425744
1998-05,27.138157894736842
1998-06,28.606557377049178
1998-07,30.04081632653061
1998-08,31.382113821138212
1998-09,32.57881972514147
1998-10,33.734939759036145
1998-11,34.76874003189793
1998-12,35.60126582278481
1999-01,36.31372549019608
1999-02,36.93623639191291
1999-03,37.51926040061633
1999-04,37.986270022883296
1999-05,38.339622641509436
1999-06,38.68558625840179
1999-07,38.847858197932055
1999-08,38.860482103725346
1999-09,38.74458874458874
1999-10,38.63150392017106
1999-11,38.42364532019704
1999-12,38.02914642609299
2000-01,37.57700205338809
2000-02,37.069547602970964
2000-03,36.484687083888154
2000-04,35.892388451443566
2000-05,35.316946959896505
2000-06,34.73550031867432
2000-07,34.02385436283741
2000-08,33.415841584158414
2000-09,32.74390243902439
2000-10,32.13213213213213
2000-11,31.59763313609468
2000-12,31.621936989498252
2001-01,32.04833141542002
2001-02,32.36797274275979
2001-03,32.26890756302521
2001-04,31.8407960199005
2001-05,31.260229132569556
2001-06,30.640818524501885
2001-07,30.106382978723406
2001-08,29.61599158337717
2001-09,28.809152366094644
2001-10,27.712082262210796
2001-11,26.43619725470259
2001-12,25.037707390648567
2002-01,23.88059701492537
2002-02,23.103448275862068
2002-03,22.53658536585366
2002-04,22.066634476098503
2002-05,21.749521988527725
2002-06,21.428571428571427
2002-07,21.35831381733021
2002-08,21.428571428571427
2002-09,21.681212677997244
2002-10,21.954545454545453
2002-11,22.21223021582734
2002-12,22.03014184397163
2003-01,21.39433551198257
2003-02,20.806520806520805
2003-03,20.372723422278696
2003-04,20.041928721174003
2003-05,19.70074812967581
2003-06,19.455894476504536
2003-07,19.419460343417825
2003-08,19.602272727272727
2003-09,19.903108599111828
2003-10,20.128824476650564
2003-11,20.26537997587455
2003-12,20.305589063128267
2004-01,20.04016064257028
2004-02,19.367747098839537
2004-03,18.590764331210192
2004-04,17.64240506329114
2004-05,16.489988221436985
2004-06,15.192832099727308
2004-07,13.70127363952142
2004-08,12.261268143621084
2004-09,10.87202718006795
2004-10,9.578829668281774
2004-11,8.314937454010302
2004-12,7.01053396294951
2005-01,5.563531945441493
2005-02,3.90625
2005-03,2.251935256861365
2005-04,0.5937827453719874
2005-05,-1.1805555555555556
2005-06,-3.3126293995859215
2005-07,-5.546045874700445
2005-08,-7.600950118764846
2005-09,-9.15824915824916
2005-10,-10.288203753351207
2005-11,-11.033099297893681
2005-12,-11.43048128342246
2006-01,-11.7096018735363
2006-02,-11.867247737177339
2006-03,-11.782477341389729
2006-04,-11.264290517821117
2006-05,-10.549376474553421
2006-06,-9.874873182279337
2006-07,-9.470468431771895
2006-08,-9.424974481116026
2006-09,-9.567585972080355
2006-10,-9.795918367346939
2006-11,-10.054347826086957
2006-12,-10.217243720298711
2007-01,-10.268616116967017
2007-02,-10.218728639781272
2007-03,-10.048176187198898
2007-04,-9.86111111111111
2007-05,-9.697821503865073
2007-06,-9.350463954318345
2007-07,-8.698803914461761
2007-08,-7.748806463459419
2007-09,-6.968124536693847
2007-10,-6.499813223757937
2007-11,-6.200676437429538
2007-12,-6.113207547169811
2008-01,-5.873436907919666
2008-02,-5.477367820464055
2008-03,-5.32724505327245
2008-04,-5.646078059871163
2008-05,-5.87792012057272
2008-06,-5.741088180112571
2008-07,-5.174353205849269
2008-08,-4.808414725770098
2008-09,-5.195783132530121
2008-10,-6.108597285067873
2008-11,-7.590634441087614
2008-12,-9.224952741020793
2009-01,-9.928003031451308
2009-02,-9.70688998858013
2009-03,-9.678653404743688
2009-04,-9.591679506933744
2009-05,-8.638132295719844
2009-06,-7.244094488188976
2009-07,-6.629614926558158
2009-08,-7.205414012738853
2009-09,-8.047808764940239
2009-10,-8.190171793847382
2009-11,-7.852564102564102
2009-12,-7.194533762057878
2010-01,-7.125603864734299
2010-02,-7.484909456740442
2010-03,-7.717041800643088
2010-04,-7.710843373493977
2010-05,-8.166533226581265
2010-06,-8.240445859872612
2010-07,-7.7500988533017
2010-08,-7.616416732438831
2010-09,-7.2676727561556795
2010-10,-6.706827309236949
2010-11,-5.51695954229669
2010-12,-4.081632653061225
2011-01,-2.818679007151872
2011-02,-2.318718381112985
2011-03,-1.3553578991952562
2011-04,-0.42607584149978694
2011-05,0.0
2011-06,0.0
2011-07,-0.17006802721088435
2011-08,0.6435006435006435
2011-09,2.1230502599653382
2011-10,3.742384682332463
2011-11,5.260869565217392
2011-12,6.063230835859679
2012-01,6.328565236237537
2012-02,6.481078729882557
2012-03,5.923344947735192
2012-04,5.700609225413403
2012-05,6.233653007846556
2012-06,5.206073752711497
2012-07,3.1718816973853405
2012-08,2.947458351131995
2012-09,4.1113490364025695
2012-10,5.811450710288421
2012-11,7.2231833910034595
2012-12,8.076422058184976
2013-01,7.965367965367966
2013-02,7.552870090634441
2013-03,6.39759553456419
2013-04,5.305947796320068
2013-05,4.557069846678024
2013-06,4.244482173174872
2013-07,4.514480408858603
2013-08,4.390451832907076
2013-09,3.5214255409418755
2013-10,2.097315436241611
2013-11,0.53696819496076
2013-12,-0.12249897917517355
2014-01,0.24459845087647777
2014-02,0.7761437908496732
2014-03,1.7269736842105265
2014-04,1.7702758336764102
2014-05,0.943783340172343
2014-06,1.443298969072165
2014-07,2.9081844619858748
2014-08,3.8174273858921164
2014-09,3.866721513780337
2014-10,3.376729048006509
2014-11,3.227107704719645
2014-12,3.4150261149055847
2015-01,3.929430633520449
2015-02,5.296950240770466
2015-03,7.667473769168684
2015-04,9.874034945144249
2015-05,10.712830957230143
2015-06,10.382736156351791
2015-07,10.065199674001631
2015-08,10.657411188240099
2015-09,12.172131147540984
2015-10,13.51684470008217
2015-11,14.174198849630237
2015-12,14.104660670482419
2016-01,13.704758031720212
2016-02,14.025131738954194
2016-03,15.40016168148747
2016-04,17.516181229773462
2016-05,19.75609756097561
2016-06,21.341463414634145
2016-07,22.406136455389582
2016-08,23.221422861710632
2016-09,23.524752475247524
predictions,22.643999562901943
