Date,CR
2004-02,3.842315369261477
2004-03,3.628230616302187
2004-04,3.415841584158416
2004-05,3.2082922013820334
2004-06,3.0049261083743843
2004-07,2.806499261447563
2004-08,2.7613412228796843
2004-09,2.816205533596838
2004-10,2.9688273132112815
2004-11,3.0708271421495787
2004-12,3.118811881188119
2005-01,3.165182987141444
2005-02,3.0093734583127776
2005-03,2.954209748892171
2005-04,2.9469548133595285
2005-05,3.0407062285434034
2005-06,3.1341821743388834
2005-07,3.3740831295843523
2005-08,3.513909224011713
2005-09,3.5036496350364965
2005-10,3.3964095099466274
2005-11,3.04642166344294
2005-12,2.700096432015429
2006-01,2.4542829643888355
2006-02,2.2585295530994713
2006-03,2.158273381294964
2006-04,2.15414073719483
2006-05,2.056432329029173
2006-06,1.8651362984218076
2006-07,1.8199233716475096
2006-08,1.871401151631478
2006-09,1.9221528111484865
2006-10,1.8260451705910619
2006-11,1.7299375300336377
2006-12,1.584253480556889
2007-01,1.486097794822627
2007-02,1.3888888888888888
2007-03,1.3868962219033953
2007-04,1.4312977099236641
2007-05,1.2375059495478342
2007-06,0.9021842355175688
2007-07,0.5203405865657522
2007-08,0.3771805752003772
2007-09,0.32910202162670427
2007-10,0.28155795401220085
2007-11,0.328484279680901
2007-12,0.42253521126760557
2008-01,0.4697040864255519
2008-02,0.7048872180451128
2008-03,0.046948356807511735
2008-04,-1.218369259606373
2008-05,-1.8275538894095593
2008-06,-1.6901408450704223
2008-07,-1.6462841015992473
2008-08,-1.6486104569006126
2008-09,-1.885902876001886
2008-10,-1.9820670127418596
2008-11,-1.8894662257912138
2008-12,-2.0793950850661624
2009-01,-2.314596126594237
2009-02,-2.456306093528578
2009-03,-2.6415094339622645
2009-04,-2.9633113828786453
2009-05,-2.914903620122238
2009-06,-2.541176470588235
2009-07,-2.4
2009-08,-2.5364020666979803
2009-09,-2.7647610121836927
2009-10,-2.8544688816097334
2009-11,-2.666043030869972
2009-12,-2.2907900888265544
2010-01,-1.9635343618513323
2010-02,-1.9132057862809144
2010-03,-1.1262318160488034
2010-04,0.18975332068311196
2010-05,1.1455847255369929
2010-06,1.384909264565425
2010-07,1.6738402678144428
2010-08,2.0593869731800765
2010-09,2.6429601153291684
2010-10,2.936928261916225
2010-11,2.888781896966779
2010-12,3.137065637065637
2011-01,3.239845261121857
2011-02,3.2445520581113803
2011-03,3.343023255813953
2011-04,3.780901599612215
2011-05,3.87409200968523
2011-06,3.6214389183969096
2011-07,3.230472516875603
2011-08,2.602409638554217
2011-09,2.2650602409638556
2011-10,2.2639691714836223
2011-11,2.2585295530994713
2011-12,2.057416267942584
2012-01,1.95517405817835
2012-02,2.0456707897240722
2012-03,1.9933554817275747
2012-04,1.5151515151515151
2012-05,1.1798017932987257
2012-06,1.4130946773433821
2012-07,1.4111006585136407
2012-08,0.8446738620366024
2012-09,0.2808988764044944
2012-10,0.0
2012-11,-0.09358914365933552
2012-12,0.04679457182966776
2013-01,0.4215456674473068
2013-02,0.7504690431519699
2013-03,1.0782934833567746
2013-04,1.4479215319943952
2013-05,1.8648018648018647
2013-06,2.423112767940354
2013-07,3.7365716954694066
2013-08,5.730389854391733
2013-09,7.917059377945335
2013-10,10.127178520960904
2013-11,12.265037593984962
2013-12,14.439756211908112
2014-01,16.791393826005613
2014-02,19.254079254079254
2014-03,22.056770590972548
2014-04,25.326492537313435
2014-05,27.51865671641791
2014-06,28.750580585229912
2014-07,30.009276437847866
2014-08,31.08422522103304
2014-09,31.139122315592903
2014-10,30.823199251637046
2014-11,30.210772833723652
2014-12,28.999064546304957
2015-01,27.472014925373134
2015-02,25.69832402234637
2015-03,23.7012987012987
2015-04,21.2707182320442
2015-05,18.76430205949657
2015-06,15.605095541401273
2015-07,14.137775776677172
2015-08,15.104398045313195
2015-09,15.72052401746725
2015-10,13.60136869118905
2015-11,10.129761406446212
2015-12,6.22695616550594
2016-01,2.683219863836604
2016-02,-0.3909304143862392
2016-03,-3.5074342356080828
2016-04,-6.103461109043543
2016-05,-7.278712509144111
2016-06,-7.864357864357864
2016-07,-8.847663217980735
2016-08,-9.762158324458644
2016-09,-9.967960128159488
predictions,-9.649273287378339
