Date,CR
1996-04,5.037440435670524
1996-05,5.445881552076242
1996-06,5.994550408719346
1996-07,6.4758009543285615
1996-08,6.8847989093387865
1996-09,7.361963190184049
1996-10,7.839127471029311
1996-11,8.248125426039536
1996-12,8.645336963921036
1997-01,8.961303462321792
1997-02,9.41096817874069
1997-03,9.797297297297296
1997-04,10.249494268374916
1997-05,10.632570659488561
1997-06,11.006711409395974
1997-07,11.453449430676491
1997-08,12.032085561497325
1997-09,12.533333333333333
1997-10,12.956810631229235
1997-11,13.518886679920477
1997-12,14.134742404227213
1998-01,14.651773981603153
1998-02,15.294117647058824
1998-03,15.950520833333334
1998-04,16.591056383668178
1998-05,17.301484828921883
1998-06,17.994858611825194
1998-07,18.758002560819463
1998-08,19.57908163265306
1998-09,20.317460317460316
1998-10,21.04930467762326
1998-11,21.91435768261965
1998-12,22.681704260651628
1999-01,23.489096573208723
1999-02,24.257425742574256
1999-03,25.169230769230772
1999-04,26.055045871559635
1999-05,27.00729927007299
1999-06,27.9322853688029
1999-07,28.90625
1999-08,29.773269689737468
1999-09,30.68720379146919
1999-10,31.647058823529413
1999-11,32.51605370694688
1999-12,33.27546296296296
2000-01,33.98280802292263
2000-02,34.637188208616784
2000-03,35.48568220101067
2000-04,36.29794330183435
2000-05,36.98403962575674
2000-06,37.63616557734205
2000-07,38.274932614555254
2000-08,38.879999999999995
2000-09,39.419525065963064
2000-10,39.84334203655352
2000-11,40.59917355371901
2000-12,41.31767109295199
2001-01,41.17053481331988
2001-02,40.288844621513945
2001-03,39.62635201573255
2001-04,39.25278990781174
2001-05,39.17624521072797
2001-06,39.27221172022684
2001-07,39.48717948717949
2001-08,39.632183908045974
2001-09,39.52855847688123
2001-10,39.32082216264522
2001-11,38.986784140969164
2001-12,38.514980460269214
2002-01,38.109495295124034
2002-02,37.642105263157895
2002-03,37.132200580190634
2002-04,36.66394779771615
2002-05,36.359983929288866
2002-06,36.12979817965968
2002-07,35.86744639376218
2002-08,35.483870967741936
2002-09,35.200605601816804
2002-10,35.13816280806572
2002-11,34.75385745775165
2002-12,34.513913986266715
2003-01,35.025017869907074
2003-02,36.03123890663827
2003-03,36.65492957746479
2003-04,36.58536585365854
2003-05,35.68479008947006
2003-06,34.102477095351205
2003-07,32.05213903743315
2003-08,29.799143891998682
2003-09,27.77777777777778
2003-10,25.84990378447723
2003-11,24.120443740095087
2003-12,22.539184952978054
2004-01,20.873335397956026
2004-02,19.302539002753136
2004-03,17.739498337866426
2004-04,16.08475082065055
2004-05,14.23099587507366
2004-06,12.151162790697674
2004-07,10.129124820659971
2004-08,8.30498866213152
2004-09,6.4949608062709965
2004-10,4.586902459242885
2004-11,2.5627044711014175
2004-12,0.4030091348737238
2005-01,-1.7469560614081523
2005-02,-3.914405010438413
2005-03,-5.977840762690028
2005-04,-7.755102040816326
2005-05,-9.05401978189196
2005-06,-9.944331983805668
2005-07,-10.503669956972917
2005-08,-10.832064941653982
2005-09,-11.161962878210018
2005-10,-11.518858307849133
2005-11,-11.95097037793667
2005-12,-12.407265285239191
2006-01,-12.836279784780938
2006-02,-13.35897435897436
2006-03,-13.886036960985626
2006-04,-14.267352185089974
2006-05,-14.469950993035852
2006-06,-14.437532400207362
2006-07,-14.304325169359041
2006-08,-14.420308819680711
2006-09,-14.695057833859096
2006-10,-14.953764861294584
2006-11,-15.098351940457203
2006-12,-15.065560610115067
2007-01,-14.84375
2007-02,-14.47582835415535
2007-03,-14.08605097286928
2007-04,-13.799778761061948
2007-05,-13.831567205800335
2007-06,-13.908401236302332
2007-07,-13.772624434389142
2007-08,-13.541963015647227
2007-09,-13.423010875787064
2007-10,-13.450460829493089
2007-11,-13.45707656612529
2007-12,-13.317757009345794
2008-01,-12.84538506760729
2008-02,-11.95620005918911
2008-03,-11.296572280178838
2008-04,-11.964017991004498
2008-05,-12.78648974668275
2008-06,-12.5719478945774
2008-07,-12.100942535725144
2008-08,-11.896024464831804
2008-09,-11.463790446841294
2008-10,-10.779745262503884
2008-11,-10.08140262993112
2008-12,-9.703843730308758
2009-01,-10.503005378044923
2009-02,-12.099079072721498
2009-03,-13.141945773524721
2009-04,-11.934552454282965
2009-05,-10.064724919093852
2009-06,-10.182767624020887
2009-07,-12.036733355198425
2009-08,-13.030602171767027
2009-09,-12.826446280991735
2009-10,-12.346089850249584
2009-11,-12.734584450402146
2009-12,-13.915094339622641
2010-01,-14.90725126475548
2010-02,-14.890756302521007
2010-03,-14.180107526881722
2010-04,-13.044959128065395
2010-05,-11.583679114799446
2010-06,-10.602910602910603
2010-07,-9.581459702525077
2010-08,-8.712252690038182
2010-09,-8.70170553428472
2010-10,-9.052924791086351
2010-11,-7.764623955431754
2010-12,-5.652477320307049
2011-01,-3.216684340756451
2011-02,-0.9754335260115607
2011-03,0.22034520749173708
2011-04,-1.3114754098360655
2011-05,-3.166606693055056
2011-06,-2.4709302325581395
2011-07,0.5592841163310962
2011-08,2.9133560348089294
2011-09,4.171406901782328
2011-10,5.429005315110098
2011-11,7.258064516129033
2011-12,9.706457925636009
2012-01,11.732065001981768
2012-02,12.045813586097946
2012-03,11.981205951448707
2012-04,13.043478260869565
2012-05,13.883457176378569
2012-06,13.565891472868216
2012-07,11.935730680948737
2012-08,10.836501901140684
2012-09,11.056042699199391
2012-10,11.064318529862174
2012-11,8.569271423178558
2012-12,5.732248520710059
2013-01,4.346238130021914
2013-02,4.815760671287851
2013-03,5.75302308537926
2013-04,6.459948320413436
2013-05,7.1348940914158305
2013-06,8.047690014903129
2013-07,8.71338524286244
2013-08,9.191176470588236
2013-09,9.137240626137604
2013-10,9.110550954267195
2013-11,9.631220909416397
2013-12,9.84659293613985
2014-01,9.435970202199362
2014-02,8.318646457525555
2014-03,6.8181818181818175
2014-04,6.237006237006238
2014-05,5.975274725274725
2014-06,5.392491467576792
2014-07,6.117566643882434
2014-08,6.826758147512864
2014-09,6.385169927909372
2014-10,6.377111340916926
2014-11,7.545201668984701
2014-12,8.814270724029381
2015-01,9.5904795239762
2015-02,9.432648799164637
2015-03,9.528759528759528
2015-04,10.471567267683772
2015-05,11.238293444328825
2015-06,11.206896551724139
2015-07,10.334242837653479
2015-08,9.25925925925926
2015-09,8.705803869246164
2015-10,8.34983498349835
2015-11,8.22991508817766
2015-12,8.931471256901592
2016-01,9.983792544570502
2016-02,11.519687601692159
2016-03,13.060556464811784
2016-04,13.307240704500977
2016-05,13.156189241736877
2016-06,13.827720207253885
2016-07,13.752012882447664
2016-08,13.904945407835582
2016-09,14.972571797353984
predictions,14.234967655672804
