Date,CR
2009-04,-10.10052656773576
2009-05,-12.135690396559962
2009-06,-13.355672570607947
2009-07,-13.095811266249399
2009-08,-12.900096993210475
2009-09,-13.166911404796867
2009-10,-13.555114200595831
2009-11,-12.525252525252526
2009-12,-9.891808346213292
2010-01,-6.918238993710692
2010-02,-5.663345568956476
2010-03,-6.237006237006238
2010-04,-7.231404958677685
2010-05,-7.807652533609101
2010-06,-9.518882565959649
2010-07,-10.853909465020577
2010-08,-10.574948665297741
2010-09,-8.765560165975103
2010-10,-8.682170542635658
2010-11,-10.243407707910752
2010-12,-11.961961961961961
2011-01,-11.538461538461538
2011-02,-7.904316172646905
2011-03,-5.526315789473684
2011-04,-4.366347177848776
2011-05,-2.2838499184339316
2011-06,0.7734806629834254
2011-07,0.2770083102493075
2011-08,-0.8351893095768375
2011-09,0.9019165727170236
2011-10,4.5376220562894884
2011-11,5.023094688221709
2011-12,3.6020583190394513
2012-01,2.6463963963963963
2012-02,1.9455252918287937
2012-03,1.3303769401330376
2012-04,1.7817371937639197
2012-05,2.9164329781267524
2012-06,4.745568896512293
2012-07,4.500865551067513
2012-08,2.755453501722158
2012-09,-0.3979533826037522
2012-10,-2.7164685908319184
2012-11,-3.954802259887006
2012-12,-4.434337691870381
2013-01,-4.3478260869565215
2013-02,-5.420666290231508
2013-03,-6.016713091922005
2013-04,-5.066815144766148
2013-05,-4.006677796327212
2013-06,-4.660087719298246
2013-07,-2.3756906077348066
2013-08,0.22459292532285235
2013-09,0.0
2013-10,-1.7582417582417582
2013-11,-1.5393073117097307
2013-12,-1.8211920529801324
2014-01,-4.168952276467362
2014-02,-7.033805888767721
2014-03,-8.096280087527353
2014-04,-8.096280087527353
2014-05,-7.247956403269755
2014-06,-5.786026200873363
2014-07,-4.141358365543899
2014-08,-2.346368715083799
2014-09,1.9406392694063925
2014-10,6.864456079115764
2014-11,9.588235294117647
2014-12,12.195121951219512
2015-01,14.23444976076555
2015-02,14.447761194029852
2015-03,13.930053349140486
2015-04,13.72434017595308
2015-05,12.521739130434783
2015-06,10.868315123634273
2015-07,8.545557441992077
2015-08,7.450980392156863
2015-09,7.486033519553073
2015-10,7.38255033557047
2015-11,6.588498045784479
2015-12,7.700955593029792
2016-01,10.70406410990269
2016-02,13.900293255131965
2016-03,13.095238095238097
2016-04,9.345238095238095
2016-05,6.345475910693302
2016-06,5.504055619930475
2016-07,5.184331797235023
2016-08,4.805491990846682
2016-09,2.743561030235162
predictions,3.578076054040258
