Date,CR
1996-04,4.217791411042945
1996-05,4.911742133537989
1996-06,5.764796310530361
1996-07,6.461538461538462
1996-08,7.313317936874519
1996-09,8.243451463790446
1996-10,9.097918272937548
1996-11,10.108024691358025
1996-12,11.11111111111111
1997-01,12.009237875288683
1997-02,12.980030721966207
1997-03,13.967766692248656
1997-04,15.030674846625766
1997-05,15.926493108728943
1997-06,16.819571865443425
1997-07,17.709923664122137
1997-08,18.597560975609756
1997-09,19.39163498098859
1997-10,20.01516300227445
1997-11,20.8018154311649
1997-12,21.310240963855424
1998-01,21.856287425149702
1998-02,22.230483271375466
1998-03,22.797927461139896
1998-04,23.10522442972774
1998-05,23.482077542062914
1998-06,23.691860465116278
1998-07,24.060693641618496
1998-08,24.17503586800574
1998-09,24.27046263345196
1998-10,24.52296819787986
1998-11,24.52697967764541
1998-12,24.65277777777778
1999-01,24.673539518900345
1999-02,24.813052345343305
1999-03,24.983164983164983
1999-04,25.2
1999-05,25.495376486129455
1999-06,25.850785340314136
1999-07,26.26459143968872
1999-08,26.67095115681234
1999-09,27.197452229299362
1999-10,27.79532533164877
1999-11,28.428303068252976
1999-12,29.11235257603973
2000-01,29.72972972972973
2000-02,30.474452554744524
2000-03,31.28390596745027
2000-04,32.21757322175732
2000-05,32.997630331753555
2000-06,33.90129259694477
2000-07,34.71170646476413
2000-08,35.52859618717504
2000-09,36.25429553264605
2000-10,36.88989784335982
2000-11,37.81654473832302
2000-12,38.4958217270195
2001-01,38.643880926130095
2001-02,38.39869281045752
2001-03,38.73922413793103
2001-04,39.19062832800852
2001-05,39.68421052631579
2001-06,40.04160166406656
2001-07,40.31843862352337
2001-08,40.69000507356672
2001-09,40.96144216324487
2001-10,41.47305981216016
2001-11,41.930765480253534
2001-12,42.40384615384615
2002-01,42.61363636363637
2002-02,42.61072261072261
2002-03,42.378328741965106
2002-04,42.043399638336346
2002-05,41.69265033407573
2002-06,41.465555068012286
2002-07,41.41807176826632
2002-08,41.60272804774083
2002-09,41.740226986128626
2002-10,41.7910447761194
2002-11,41.28215598203348
2002-12,40.707964601769916
2003-01,40.5168986083499
2003-02,40.33844942935852
2003-03,39.728155339805824
2003-04,38.867635807192045
2003-05,38.0180859080633
2003-06,37.170441886372075
2003-07,36.05417276720351
2003-08,34.54742156509196
2003-09,32.788632326820604
2003-10,30.74772886093641
2003-11,28.47818619031261
2003-12,26.13099257258609
2004-01,23.871181938911022
2004-02,21.83720169990193
2004-03,20.122541115769106
2004-04,18.491406747294718
2004-05,17.03866708582207
2004-06,15.477667493796526
2004-07,13.848975848364415
2004-08,12.071041541240216
2004-09,10.34994068801898
2004-10,8.654970760233919
2004-11,7.225433526011561
2004-12,5.9748427672955975
2005-01,4.895302773061686
2005-02,4.038137969713965
2005-03,3.085047248471373
2005-04,1.8732782369146006
2005-05,0.273000273000273
2005-06,-1.4618299945858149
2005-07,-3.0400860909335488
2005-08,-4.341999463950684
2005-09,-5.323702514713751
2005-10,-6.06627471940139
2005-11,-6.470588235294119
2005-12,-6.638115631691649
2006-01,-6.7810238541945855
2006-02,-7.110276361685002
2006-03,-7.704697986577182
2006-04,-8.514638732205212
2006-05,-9.45474080042976
2006-06,-10.206822455009402
2006-07,-10.929108485499462
2006-08,-11.791565941445072
2006-09,-12.819134641225476
