Date,CR
1996-04,-4.3628013777267505
1996-05,-4.25776754890679
1996-06,-4.1522491349480966
1996-07,-3.9306358381502893
1996-08,-3.5921205098493627
1996-09,-3.248259860788863
1996-10,-2.9036004645760745
1996-11,-2.441860465116279
1996-12,-1.8604651162790697
1997-01,-1.2790697674418605
1997-02,-0.5820721769499418
1997-03,0.11682242990654204
1997-04,0.936768149882904
1997-05,1.643192488262911
1997-06,2.5912838633686692
1997-07,3.546099290780142
1997-08,4.383886255924171
1997-09,5.58858501783591
1997-10,6.555423122765197
1997-11,7.885304659498208
1997-12,9.08004778972521
1998-01,10.406698564593302
1998-02,11.616766467065869
1998-03,12.949640287769784
1998-04,14.285714285714285
1998-05,15.625
1998-06,16.967509025270758
1998-07,18.4115523465704
1998-08,19.71153846153846
1998-09,20.983213429256594
1998-10,22.248803827751196
1998-11,23.480333730631706
1998-12,24.644549763033176
1999-01,25.559481743227323
1999-02,26.229508196721312
1999-03,26.954492415402566
1999-04,27.262180974477957
1999-05,27.598152424942263
1999-06,27.554535017221582
1999-07,27.397260273972602
1999-08,27.128263337116916
1999-09,26.463963963963966
1999-10,25.95078299776286
1999-11,24.916943521594686
1999-12,23.767798466593646
2000-01,22.426868905742143
2000-02,21.030042918454935
2000-03,19.32059447983015
2000-04,17.54201680672269
2000-05,15.592515592515593
2000-06,13.786008230452676
2000-07,11.585365853658537
2000-08,9.538152610441768
2000-09,7.433102081268583
2000-10,5.577299412915851
2000-11,3.1853281853281854
2000-12,0.4752851711026616
2001-01,-1.0318949343339587
2001-02,-1.2059369202226344
2001-03,-1.1029411764705883
2001-04,-0.3646308113035551
2001-05,0.904977375565611
2001-06,2.8802880288028803
2001-07,5.28673835125448
2001-08,8.125
2001-09,11.308993766696348
2001-10,14.564831261101244
2001-11,18.085106382978726
2001-12,21.76991150442478
2002-01,25.398230088495577
2002-02,29.078014184397162
2002-03,33.18505338078292
2002-04,37.533512064343164
2002-05,42.086330935251794
2002-06,46.292947558770344
2002-07,50.18214936247723
2002-08,53.16223648029331
2002-09,55.35055350553506
2002-10,56.90454124189064
2002-11,59.120673526660426
2002-12,61.68401135288553
2003-01,62.65402843601896
2003-02,61.78403755868545
2003-03,60.966542750929364
2003-04,59.19487648673376
2003-05,56.502242152466366
2003-06,53.105861767279094
2003-07,49.4468085106383
2003-08,45.74731626754748
2003-09,42.24
2003-10,38.992248062015506
2003-11,36.03603603603604
2003-12,33.13953488372093
2004-01,30.48694424841214
2004-02,27.815934065934066
2004-03,25.0501002004008
2004-04,22.092267706302792
2004-05,19.11392405063291
2004-06,16.31644004944376
2004-07,13.887204366282596
2004-08,11.968880909634949
2004-09,10.510688836104514
2004-10,9.15534554046072
2004-11,7.818930041152264
2004-12,6.377998829724986
2005-01,4.836829836829837
2005-02,3.250145095763204
2005-03,1.558891454965358
2005-04,-0.1724137931034483
2005-05,-1.5472779369627507
2005-06,-2.8000000000000003
2005-07,-3.8154897494305238
2005-08,-4.759206798866856
2005-09,-5.793025871766029
2005-10,-6.8600111544896825
2005-11,-8.002207505518765
2005-12,-9.224890829694324
2006-01,-10.438074634937804
2006-02,-11.391724879097259
2006-03,-12.339743589743591
2006-04,-13.198509845662587
2006-05,-14.133900106269925
2006-06,-15.090329436769395
2006-07,-15.761448349307775
2006-08,-16.194548369855692
2006-09,-16.496507254164428
2006-10,-16.558441558441558
2006-11,-16.521264994547437
2006-12,-16.39163916391639
2007-01,-16.064480266814897
2007-02,-15.682967959527824
2007-03,-15.179079022171688
2007-04,-14.680483592400693
2007-05,-14.493597206053552
2007-06,-14.285714285714285
2007-07,-14.15038484310243
2007-08,-14.098750743604995
2007-09,-14.089552238805968
2007-10,-14.011976047904193
2007-11,-13.797240551889622
2007-12,-13.469633193024656
2008-01,-13.043478260869565
2008-02,-12.553062462098241
2008-03,-12.126751980499694
2008-04,-11.342734518700185
