Date,CR
1996-04,-2.36013986013986
1996-05,-2.2787028921998247
1996-06,-2.194907813871817
1996-07,-2.198768689533861
1996-08,-2.2887323943661975
1996-09,-2.204585537918871
1996-10,-2.2947925860547222
1996-11,-2.2988505747126435
1996-12,-2.3029229406554474
1997-01,-2.304964539007092
1997-02,-2.3914968999114263
1997-03,-2.393617021276596
1997-04,-2.4822695035460995
1997-05,-2.484472049689441
1997-06,-2.575488454706927
1997-07,-2.577777777777778
1997-08,-2.580071174377224
1997-09,-2.6690391459074734
1997-10,-2.671415850400712
1997-11,-2.6761819803746656
1997-12,-2.5915996425379806
1998-01,-2.415026833631485
1998-02,-2.323503127792672
1998-03,-2.0572450805008944
1998-04,-1.7009847806624887
1998-05,-1.345291479820628
1998-06,-0.9874326750448833
1998-07,-0.44964028776978415
1998-08,0.09009009009009009
1998-09,0.7213706041478809
1998-10,1.4453477868112015
1998-11,2.171945701357466
1998-12,2.8105167724388034
1999-01,3.6297640653357535
1999-02,4.537205081669692
1999-03,5.449591280653951
1999-04,6.363636363636363
1999-05,7.279344858962693
1999-06,8.295350957155879
1999-07,9.215328467153284
1999-08,10.319634703196346
1999-09,11.3345521023766
1999-10,12.534309240622141
1999-11,13.748854262144821
1999-12,14.862385321100918
2000-01,16.13198900091659
2000-02,17.38334858188472
2000-03,18.63013698630137
2000-04,19.672131147540984
2000-05,20.81818181818182
2000-06,21.84950135992747
2000-07,22.854561878952122
2000-08,23.85238523852385
2000-09,24.709042076991945
2000-10,25.378450578806767
2000-11,27.103631532329498
2000-12,29.80599647266314
2001-01,31.260945709281962
2001-02,31.336805555555557
2001-03,31.955211024978468
2001-04,32.73504273504273
2001-05,33.24851569126378
2001-06,33.24915824915825
2001-07,32.581453634085214
2001-08,31.29139072847682
2001-09,30.21346469622332
2001-10,29.1869918699187
2001-11,28.68654311039484
2001-12,28.354632587859424
2002-01,27.861089187056038
2002-02,27.279812938425565
2002-03,26.481909160892997
2002-04,25.799086757990867
2002-05,25.13167795334838
2002-06,24.776785714285715
2002-07,24.558823529411764
2002-08,24.709302325581394
2002-09,24.766690595836323
2002-10,24.786931818181817
2002-11,23.135888501742162
2002-12,20.108695652173914
2003-01,17.81187458305537
2003-02,16.721744877726373
2003-03,15.60052219321149
2003-04,14.745653573728267
2003-05,14.385741565881604
2003-06,14.466203411244472
2003-07,14.744801512287333
2003-08,14.8171500630517
2003-09,14.438839848675913
2003-10,13.593455003146634
2003-11,12.398246712586099
2003-12,10.952084629744867
2004-01,9.444444444444445
2004-02,7.838334353949786
2004-03,6.20815581253804
2004-04,4.537205081669692
2004-05,3.006614552014432
2004-06,1.7292784734645201
2004-07,1.0035419126328218
2004-08,0.641025641025641
2004-09,0.6904487917146145
2004-10,0.9675583380762665
2004-11,1.4714204867006226
2004-12,2.1493212669683257
2005-01,2.887882219705549
2005-02,3.454133635334088
2005-03,3.5008469791078487
2005-04,3.1986531986531985
2005-05,2.5041736227045077
2005-06,1.7660044150110374
2005-07,1.3179571663920924
2005-08,1.3179571663920924
2005-09,1.487603305785124
2005-10,1.772853185595568
2005-11,2.1727019498607243
2005-12,2.860347728547392
2006-01,3.7225042301184432
2006-02,4.656445201590006
2006-03,5.673352435530086
2006-04,6.6550925925925934
2006-05,7.413893753648569
2006-06,7.561547479484173
2006-07,7.130333138515487
2006-08,6.137811233352634
2006-09,4.8
2006-10,3.4385569334836523
2006-11,2.342442833240379
2006-12,1.8826135105204873
2007-01,1.7061089708310402
