Date,CR
1996-04,21.666666666666668
1996-05,23.480333730631706
1996-06,25.148986889153758
1996-07,26.74210839785587
1996-08,28.316478286734085
1996-09,29.80997624703088
1996-10,31.124260355029588
1996-11,32.332155477031804
1996-12,33.352837916910474
1997-01,34.10807669959326
1997-02,34.699769053117784
1997-03,35.07462686567165
1997-04,35.31089560752994
1997-05,35.334088335220834
1997-06,35.2049410443571
1997-07,35.03893214682981
1997-08,34.70847084708471
1997-09,34.274850624660516
1997-10,33.7439742903053
1997-11,33.298153034300796
1997-12,32.79709392838609
1998-01,32.244897959183675
1998-02,31.77476118652589
1998-03,31.234506693108578
1998-04,30.724070450097845
1998-05,30.30888030888031
1998-06,29.952380952380953
1998-07,29.74624060150376
1998-08,29.57811775614279
1998-09,29.551692589204027
1998-10,29.602888086642597
1998-11,29.817534490431687
1998-12,30.057042562527425
1999-01,30.329289428076255
1999-02,30.561508786969565
1999-03,30.854228644283893
1999-04,31.155143338954467
1999-05,31.464435146443513
1999-06,31.893687707641195
1999-07,32.28995057660626
1999-08,32.66639444671294
1999-09,33.09061488673139
1999-10,33.52022426912295
1999-11,33.966745843230406
1999-12,34.27119968737789
2000-01,34.375
2000-02,34.338038916444106
2000-03,34.2652058934643
2000-04,34.0943113772455
2000-05,33.77777777777778
2000-06,33.45547819714181
2000-07,33.1039478449837
2000-08,32.73703041144901
2000-09,32.37994350282486
2000-10,32.137883008356546
2000-11,31.4021254713747
2000-12,30.364372469635626
2001-01,29.920212765957448
2001-02,30.46618516086671
2001-03,31.5686911334849
2001-04,32.81902925104468
2001-05,33.831954169318905
2001-06,34.19395465994962
2001-07,33.779576587795766
2001-08,32.50230840258541
2001-09,30.364741641337385
2001-10,27.744451109778044
2001-11,24.85224586288416
2001-12,22.08963911525029
2002-01,19.810508182601204
2002-02,18.347060494177793
2002-03,17.4732695554305
2002-04,17.08065866592241
2002-05,17.026578073089702
2002-06,17.40801757276222
2002-07,18.231292517006803
2002-08,19.380053908355794
2002-09,20.618831688450253
2002-10,21.6600790513834
2002-11,23.088964257761543
2002-12,25.051759834368532
2003-01,26.74002047082907
2003-02,27.528938097634626
2003-03,27.647494445815845
2003-04,26.96030977734753
2003-05,25.612366230677765
2003-06,23.83857343969967
2003-07,22.038631603444266
2003-08,20.789779326364695
2003-09,20.144555840522266
2003-10,19.746419347264617
2003-11,19.455621301775146
2003-12,19.117997616209774
2004-01,18.835370237239395
2004-02,18.454523638108952
2004-03,17.98802395209581
2004-04,17.735399284862932
2004-05,17.885024840312276
2004-06,18.101028999064546
2004-07,18.11277330264672
