Date,CR
1996-04,19.32418162618796
1996-05,19.029329608938546
1996-06,18.745668745668745
1996-07,18.541451668386653
1996-08,18.33390235575282
1996-09,18.163334462893935
1996-10,18.016806722689076
1996-11,18.01200800533689
1996-12,18.070697059795176
1997-01,18.104575163398692
1997-02,18.264248704663213
1997-03,18.547090967534555
1997-04,18.921506062539887
1997-05,19.359949302915084
1997-06,19.892980799496378
1997-07,20.48795746011886
1997-08,21.175373134328357
1997-09,21.947449768160745
1997-10,22.833435771358328
1997-11,23.762981062919973
1997-12,24.704455895725978
1998-01,25.668770664262098
1998-02,26.708445240226798
1998-03,27.833827893175073
1998-04,28.908554572271388
1998-05,30.008800234672922
1998-06,31.105923548292967
1998-07,32.12420197330238
1998-08,33.0929024812464
1998-09,34.01204473759679
1998-10,34.833380803189975
1998-11,35.5568117580554
1998-12,36.06603245663123
1999-01,36.38627559490869
1999-02,36.66484118291347
1999-03,36.8763557483731
1999-04,36.94660584920848
1999-05,36.84629678789488
1999-06,36.59753216067209
1999-07,36.24091381100727
1999-08,35.771105978958175
1999-09,35.20912547528517
1999-10,34.550913184888664
1999-11,33.83514313919052
1999-12,33.00923675255226
2000-01,32.04974886390816
2000-02,31.111634479510126
2000-03,30.22284122562674
2000-04,29.267734553775743
2000-05,28.24909747292419
2000-06,27.22012018695749
2000-07,26.158576762574125
2000-08,25.10296986776501
2000-09,24.0958698908624
2000-10,23.172792564427546
2000-11,22.039199332777315
2000-12,20.481184454040715
2001-01,19.05051734631771
2001-02,18.17271087958325
2001-03,17.729793977812996
2001-04,17.53526645768025
2001-05,17.6721629485936
2001-06,18.02806073419181
2001-07,18.464176829268293
2001-08,18.76771876771877
2001-09,18.860142482189726
2001-10,18.83599851245816
2001-11,18.864097363083165
2001-12,18.841374269005847
2002-01,18.674153233109944
2002-02,18.322256152326208
2002-03,17.860962566844922
2002-04,17.38360771818021
2002-05,17.030260380014077
2002-06,16.934919524142757
2002-07,17.200557103064067
2002-08,17.69190781493675
2002-09,18.192791860665633
2002-10,18.418796089864518
2002-11,18.64001366820434
2002-12,19.030551288615804
2003-01,19.30811179277437
2003-02,19.040352661919293
2003-03,18.391384822480227
2003-04,17.419569928321387
2003-05,16.155621496867788
2003-06,14.720729522879008
2003-07,13.36657551873894
2003-08,12.2533418204965
2003-09,11.419558359621451
2003-10,10.780785479580661
2003-11,10.223394353087185
2003-12,9.718591419344918
2004-01,9.371184371184372
2004-02,9.154395020494913
2004-03,8.98366606170599
2004-04,8.792037400090484
2004-05,8.448586891160554
2004-06,7.809694793536805
2004-07,6.862745098039216
2004-08,5.727326266195524
2004-09,4.58126641377298
2004-10,3.5916002896451844
2004-11,2.6785714285714284
2004-12,1.8640665328362491
2005-01,1.185544922153978
2005-02,0.6979062811565304
2005-03,0.27003979533826034
2005-04,-0.028392958546280524
2005-05,-0.21288674425205792
