Date,CR
1996-04,3.562653562653563
1996-05,3.936039360393604
1996-06,4.182041820418204
1996-07,4.422604422604422
1996-08,4.668304668304668
1996-09,4.914004914004914
1996-10,5.159705159705159
1996-11,5.405405405405405
1996-12,5.398773006134969
1997-01,5.514705882352941
1997-02,5.623471882640587
1997-03,5.738705738705739
1997-04,5.975609756097561
1997-05,6.204379562043796
1997-06,6.561360874848117
1997-07,6.658595641646489
1997-08,7.004830917874397
1997-09,7.349397590361447
1997-10,7.6923076923076925
1997-11,8.16326530612245
1997-12,8.502994011976048
1998-01,8.841099163679809
1998-02,9.166666666666666
1998-03,9.63139120095125
1998-04,9.9644128113879
1998-05,10.414201183431953
1998-06,10.861865407319952
1998-07,11.294117647058824
1998-08,11.737089201877934
1998-09,12.177985948477751
1998-10,12.616822429906541
1998-11,12.937062937062937
1998-12,13.50407450523865
1999-01,13.937282229965156
1999-02,14.23611111111111
1999-03,14.780600461893764
1999-04,15.074798619102417
1999-05,15.349369988545247
1999-06,15.735461801596351
1999-07,16.23155505107832
1999-08,16.591422121896162
1999-09,17.059483726150393
1999-10,17.410714285714285
1999-11,17.758046614872363
1999-12,18.101545253863137
2000-01,18.441273326015367
2000-02,18.75681570338059
2000-03,19.197396963123644
2000-04,19.741100323624593
2000-05,20.257234726688104
2000-06,20.766773162939298
2000-07,21.353065539112052
2000-08,21.95378151260504
2000-09,22.546972860125262
2000-10,23.029045643153527
2000-11,23.9422084623323
2000-12,24.71794871794872
2001-01,25.178389398572886
2001-02,25.227963525835868
2001-03,25.352112676056336
2001-04,25.5
2001-05,25.719960278053627
2001-06,26.00985221674877
2001-07,26.3671875
2001-08,26.815101645692156
2001-09,26.845637583892618
2001-10,26.806083650190114
2001-11,26.390197926484447
2001-12,25.88785046728972
2002-01,25.393883225208526
2002-02,25.068870523415974
2002-03,24.931756141947226
2002-04,24.594594594594597
2002-05,23.97504456327986
2002-06,23.015873015873016
2002-07,21.689895470383274
2002-08,20.499569336778638
2002-09,19.761499148211243
2002-10,19.81450252951096
2002-11,20.149875104079936
2002-12,21.134868421052634
2003-01,22.55700325732899
2003-02,23.948220064724918
2003-03,24.719101123595504
2003-04,25.1792828685259
2003-05,25.039494470774095
2003-06,24.39405785770133
2003-07,23.261205564142195
2003-08,21.679389312977097
2003-09,20.33257747543462
2003-10,19.1904047976012
2003-11,18.419090231170767
2003-12,17.668893838158873
2004-01,16.925351071692535
2004-02,16.152716593245227
2004-03,15.440640932265111
2004-04,14.967462039045554
2004-05,14.809489575844717
2004-06,15.125448028673835
2004-07,15.533285612025768
2004-08,15.868477483917085
2004-09,15.647226173541965
2004-10,14.496833216045038
2004-11,12.612612612612612
2004-12,9.911744738628649
2005-01,7.2425249169435215
2005-02,5.091383812010443
2005-03,3.346203346203346
2005-04,1.8459579885423298
2005-05,0.7580543272267846
2005-06,0.06285355122564425
2005-07,-0.12539184952978058
2005-08,0.18820577164366373
2005-09,0.628140703517588
2005-10,1.069182389937107
2005-11,1.2594458438287155
2005-12,1.0725552050473186
2006-01,0.695322376738306
2006-02,0.2528445006321113
2006-03,-0.1892744479495268
2006-04,-0.8805031446540881
2006-05,-1.7532874139010644
2006-06,-2.6774595267745953
2006-07,-3.593556381660471
2006-08,-4.688463911165948
2006-09,-5.719557195571956
2006-10,-6.392132759680394
2006-11,-7.076923076923077
2006-12,-7.65904879555281
2007-01,-8.302354399008674
2007-02,-8.819875776397515
2007-03,-9.277708592777085
2007-04,-9.8125
2007-05,-10.532915360501567
2007-06,-11.180904522613066
2007-07,-11.67608286252354
2007-08,-12.273011897307452
2007-09,-12.85892634207241
2007-10,-13.316739265712506
2007-11,-13.743781094527364
2007-12,-13.670411985018728
2008-01,-13.370998116760829
2008-02,-13.114754098360656
2008-03,-12.895069532237674
2008-04,-12.373096446700508
2008-05,-11.918419375398342
2008-06,-11.900191938579654
2008-07,-11.953727506426736
2008-08,-11.715210355987054
2008-09,-11.415525114155251
2008-10,-12.01575837163493
2008-11,-12.251655629139073
2008-12,-11.304347826086957
2009-01,-10.135135135135135
2009-02,-9.60490463215259
2009-03,-9.196980096087852
2009-04,-8.385308385308385
