Date,CR
1996-04,5.703883495145631
1996-05,6.751824817518248
1996-06,7.739183424741011
1996-07,8.73015873015873
1996-08,9.663608562691131
1996-09,10.60049019607843
1996-10,11.47239263803681
1996-11,12.216083486801718
1996-12,12.89134438305709
1997-01,13.549969343960761
1997-02,14.067278287461773
1997-03,14.72205253512523
1997-04,15.295551492992077
1997-05,15.795868772782503
1997-06,16.283292978208234
1997-07,16.827503015681543
1997-08,17.36778846153846
1997-09,17.833632555356075
1997-10,18.35518474374255
1997-11,18.801897983392646
1997-12,19.233038348082594
1998-01,19.68365553602812
1998-02,20.18615474112856
1998-03,20.87912087912088
1998-04,21.412169919632607
1998-05,21.994301994301992
1998-06,22.68099547511312
1998-07,23.357664233576642
1998-08,24.093697713329615
1998-09,24.81994459833795
1998-10,25.536598789212988
1998-11,26.312910284463896
1998-12,27.025557368134855
1999-01,27.699784017278617
1999-02,28.471849865951743
1999-03,29.28647497337593
1999-04,30.12684989429176
1999-05,31.11227701993704
1999-06,32.06663196251952
1999-07,33.04078471863707
1999-08,33.99897593445981
1999-09,34.99238191975622
1999-10,36.002014098690836
1999-11,36.99450823764354
1999-12,37.902028698664026
2000-01,38.71757219774841
2000-02,39.59341723136496
2000-03,40.526315789473685
2000-04,41.60756501182033
2000-05,42.69033162073797
2000-06,43.706777316735824
2000-07,44.78834774692763
2000-08,45.79775280898876
2000-09,46.737683089214386
2000-10,47.523016220955725
2000-11,49.068860978778694
2000-12,51.54109589041096
2001-01,53.82663847780127
2001-02,55.300500834724545
2001-03,56.672158154859964
2001-04,57.59545085296507
2001-05,58.023209283713484
2001-06,58.33661805281829
2001-07,58.401241753977494
2001-08,58.31104317921284
2001-09,58.12641083521445
2001-10,57.86745649759348
2001-11,57.47084548104956
2001-12,56.76354503049874
2002-01,55.610444601270295
2002-02,54.19556171983356
2002-03,52.53660197480422
2002-04,50.68447412353924
2002-05,49.00163666121113
2002-06,47.60988129611806
2002-07,46.46337629676203
2002-08,45.56103575832306
2002-09,44.79733817301875
2002-10,44.16047548291233
2002-11,42.475305055200465
2002-12,39.74576271186441
2003-01,37.053326003298515
2003-02,34.936844934157484
2003-03,32.75499474237645
2003-04,30.592783505154642
2003-05,28.209673335021524
2003-06,25.44187204381379
2003-07,22.53797158255757
2003-08,19.79242095100169
2003-09,17.297168689031643
2003-10,15.150093808630395
2003-11,13.561675538069892
2003-12,12.634470130464637
2004-01,12.244897959183673
2004-02,12.210478974589611
2004-03,12.433035714285715
2004-04,12.696654110347886
2004-05,12.719683655536029
2004-06,12.410345577048467
2004-07,11.976819059884097
2004-08,11.372299872935198
2004-09,10.507624817213285
2004-10,9.255823541537827
2004-11,7.850734094616639
2004-12,6.428138265615524
2005-01,5.194544725230646
2005-02,4.142601075482971
2005-03,3.306930693069307
2005-04,2.743240576277876
2005-05,2.5281453683586808
2005-06,2.6394125818614804
2005-07,3.13874450219912
2005-08,3.7275841225065482
2005-09,4.016227180527383
2005-10,3.808553971486762
2005-11,2.9753413490931324
2005-12,1.4631172525909368
2006-01,-0.5252525252525253
2006-02,-2.8657314629258517
2006-03,-5.380186619019257
2006-04,-7.8843885174990165
2006-05,-10.134476710192946
2006-06,-12.026295436968292
2006-07,-13.47517730496454
2006-08,-14.660581859669138
2006-09,-15.803402646502834
2006-10,-16.754716981132077
2006-11,-17.31896388731329
2006-12,-17.663817663817664
2007-01,-17.94089609151573
2007-02,-18.072289156626507
2007-03,-18.248035269311867
2007-04,-18.555512869765657
2007-05,-19.071469851666343
2007-06,-19.528228924980663
2007-07,-19.616204690831555
2007-08,-19.425019425019425
2007-09,-19.169266770670827
2007-10,-18.73651167353345
2007-11,-18.048683950128634
2007-12,-17.164029641498097
2008-01,-15.982940698619007
2008-02,-14.29750361048071
2008-03,-12.568191355434328
2008-04,-11.270010672358591
2008-05,-10.236391238343092
2008-06,-9.538461538461538
2008-07,-11.01019051838724
2008-08,-13.658645276292336
2008-09,-14.593623709025593
2008-10,-12.964641885766092
2008-11,-10.679167619483191
2008-12,-9.296424452133795
2009-01,-9.08457249070632
2009-02,-8.940242763772176
2009-03,-8.722157092614303
2009-04,-8.584905660377357
2009-05,-7.426803142109022
2009-06,-6.246996636232581
2009-07,-6.486616831444418
2009-08,-7.425265188042431
2009-09,-8.13027744270205
2009-10,-9.174311926605505
2009-11,-10.311518956773726
2009-12,-10.517408123791103
2010-01,-10.949963741841914
2010-02,-12.831006259027443
2010-03,-14.49484041276698
2010-04,-13.75992302140967
2010-05,-12.53926069098816
2010-06,-11.51603498542274
2010-07,-8.339556883246203
2010-08,-3.7677419354838713
2010-09,-1.3932702418506835
2010-10,-2.6822916666666665
2010-11,-5.299539170506913
2010-12,-5.95116988809766
2011-01,-4.318936877076411
2011-02,-3.101768777236606
2011-03,-2.003596198304649
2011-04,-1.5221878224974201
2011-05,-2.494214451015685
2011-06,-2.7678113787801126
2011-07,-0.4125838060856112
2011-08,3.567708333333333
2011-09,5.934873949579831
2011-10,6.432748538011696
2011-11,7.32364028002154
2011-12,7.9708186976492845
2012-01,7.844733984799131
2012-02,8.782104391052195
2012-03,9.710917765927588
2012-04,9.177126917712691
2012-05,9.005524861878452
2012-06,9.00604063701263
2012-07,7.686040195545899
2012-08,5.738803968892464
2012-09,5.065315915755798
2012-10,5.994112924805995
2012-11,7.894025412273588
2012-12,8.409951325040563
2013-01,7.959401709401709
2013-02,8.227513227513228
2013-03,8.17824377457405
2013-04,7.728582656536546
2013-05,8.306962025316455
2013-06,8.618871903004745
2013-07,7.379596064215432
2013-08,5.230072919285894
2013-09,4.8834903321765
2013-10,6.093906093906094
2013-11,5.69493226292022
