Date,CR
1996-04,3.40393343419062
1996-05,3.087349397590361
1996-06,2.8528528528528527
1996-07,2.6178010471204187
1996-08,2.459016393442623
1996-09,2.3031203566121845
1996-10,2.2962962962962963
1996-11,2.2912047302291203
1996-12,2.359882005899705
1997-01,2.4264705882352944
1997-02,2.7165932452276063
1997-03,3.008070432868672
1997-04,3.3724340175953076
1997-05,3.7362637362637363
1997-06,4.175824175824175
1997-07,4.612005856515373
1997-08,5.128205128205128
1997-09,5.641025641025641
1997-10,6.08058608058608
1997-11,6.520146520146521
1997-12,6.886446886446887
1998-01,7.247437774524158
1998-02,7.607900512070227
1998-03,7.973664959765911
1998-04,8.412582297000732
1998-05,8.619430241051864
1998-06,8.978102189781021
1998-07,9.329446064139942
1998-08,9.527272727272727
1998-09,9.803921568627452
1998-10,9.920347574221578
1998-11,10.115606936416185
1998-12,10.230547550432277
1999-01,10.337401292175162
1999-02,10.293066476054324
1999-03,10.3988603988604
1999-04,10.49645390070922
1999-05,10.59322033898305
1999-06,10.759493670886076
1999-07,10.776766969909026
1999-08,10.940766550522648
1999-09,11.026352288488212
1999-10,11.256906077348066
1999-11,11.416781292984869
1999-12,11.583276216586704
2000-01,11.74061433447099
2000-02,11.896668932698844
2000-03,12.195121951219512
2000-04,12.483130904183536
2000-05,12.84465366509751
2000-06,13.127930341594105
2000-07,13.4
2000-08,13.745019920318724
2000-09,14.087301587301587
2000-10,14.361001317523057
2000-11,14.829396325459317
2000-12,15.490196078431373
2001-01,15.875081327260897
2001-02,16.137394685677254
2001-03,16.258064516129032
2001-04,16.238767650834404
2001-05,16.091954022988507
2001-06,15.682539682539682
2001-07,15.161086544535692
2001-08,14.384422110552764
2001-09,13.616489693941286
2001-10,12.787088764742396
2001-11,11.975308641975309
2001-12,11.363636363636363
2002-01,10.812461820403177
2002-02,10.449574726609963
2002-03,10.205314009661835
2002-04,9.958008398320336
2002-05,9.713945172824792
2002-06,9.354647720544701
2002-07,8.994708994708994
2002-08,8.639813193228255
2002-09,8.46376811594203
2002-10,8.582949308755762
2002-11,8.571428571428571
2002-12,8.375778155065081
2003-01,8.19764177428411
2003-02,7.924107142857142
2003-03,7.380688124306327
2003-04,6.681391496410822
2003-05,6.16061606160616
2003-06,6.0373216245883645
2003-07,6.472846955567746
2003-08,7.248764415156507
2003-09,8.081363386476086
2003-10,8.750687947165657
2003-11,9.371554575523705
2003-12,9.817981246552675
2004-01,10.088202866593164
2004-02,10.121012101210122
2004-03,9.753424657534246
2004-04,9.165302782324058
2004-05,8.419337316675719
2004-06,7.68814293448836
2004-07,6.742179072276159
2004-08,5.749596990865126
2004-09,4.596472474612507
2004-10,3.2891246684350133
2004-11,1.9473684210526316
2004-12,0.6788511749347258
2005-01,-0.2075765438505449
2005-02,-0.4136504653567736
2005-03,0.05167958656330749
2005-04,1.0869565217391304
2005-05,2.383419689119171
2005-06,3.6231884057971016
2005-07,4.327666151468315
2005-08,4.659498207885305
2005-09,4.730417090539166
2005-10,4.757085020242915
2005-11,4.788306451612903
2005-12,4.771471622300352
2006-01,4.656985478217326
2006-02,4.6453546453546455
2006-03,4.593110334498253
2006-04,4.497751124437781
2006-05,4.458917835671343
2006-06,4.374057315233785
2006-07,4.244567963617989
2006-08,4.420731707317073
2006-09,4.701073071027082
2006-10,4.82794042116076
2006-11,5.007743933918431
2006-12,5.134854771784232
2007-01,4.99219968798752
2007-02,4.517133956386292
2007-03,3.460743801652893
2007-04,1.9457245263696878
2007-05,0.25303643724696356
2007-06,-1.4485514485514486
2007-07,-2.7160493827160495
2007-08,-3.4246575342465753
2007-09,-3.885381253035454
2007-10,-4.299516908212561
2007-11,-4.617604617604617
2007-12,-4.937679769894535
2008-01,-5.167464114832536
2008-02,-5.536992840095466
2008-03,-4.725536992840095
2008-04,-3.204208512673362
2008-05,-1.9184652278177456
2008-06,-1.0115606936416186
2008-07,0.09694619486185167
2008-08,0.5352798053527981
2008-09,0.8784773060029283
2008-10,1.1758941695247427
2008-11,1.4257620452310718
2008-12,1.7266896891958559
2009-01,1.981178801386825
2009-02,1.9374068554396422
2009-03,2.196704942586121
2009-04,2.260170768458061
2009-05,2.0191822311963654
2009-06,2.2807906741003547
2009-07,2.5888324873096447
2009-08,1.9250253292806485
2009-09,1.1622031328954017
2009-10,1.1610297829379101
2009-11,1.4120020171457388
2009-12,1.4624306606152295
2010-01,1.564076690211907
2010-02,1.7180394138453763
2010-03,0.45090180360721444
2010-04,-1.5316205533596838
2010-05,-2.8361858190709044
2010-06,-3.64963503649635
2010-07,-4.50363196125908
2010-08,-4.937076476282671
2010-09,-5.128205128205128
2010-10,-4.842615012106537
2010-11,-4.604944255937955
2010-12,-3.976721629485936
2011-01,-2.7197668771248176
2011-02,-1.3157894736842104
2011-03,-0.4396678065461651
2011-04,1.031434184675835
2011-05,2.5729836714497774
2011-06,3.1714568880079286
2011-07,3.3646709549727856
2011-08,4.473161033797217
2011-09,5.544455544455545
2011-10,5.9880239520958085
2011-11,6.016907011437096
2011-12,6.312127236580517
2012-01,6.557377049180328
2012-02,6.954793840039741
2012-03,7.780548628428928
2012-04,8.830908178625188
2012-05,9.511826874685456
2012-06,10.151515151515152
2012-07,10.344827586206897
2012-08,10.183299389002038
2012-09,9.739928607853136
2012-10,9.465648854961833
2012-11,9.908536585365853
2012-12,10.0
2013-01,9.186220668996507
2013-02,8.246913580246913
2013-03,7.703631010794896
2013-04,6.951871657754011
2013-05,6.801736613603474
2013-06,7.204610951008646
2013-07,7.850646242221158
2013-08,8.325404376784014
2013-09,9.039280643634642
2013-10,9.651600753295668
2013-11,11.350844277673545
2013-12,13.978494623655912
2014-01,16.456876456876458
2014-02,18.300046446818392
2014-03,20.083294770939382
2014-04,21.853388658367912
2014-05,23.897058823529413
2014-06,25.997248968363134
2014-07,27.75735294117647
2014-08,29.02033271719039
2014-09,29.972118959107807
2014-10,30.357973035797304
2014-11,29.218677762367086
2014-12,26.997245179063363
2015-01,25.19433013260174
2015-02,24.40693430656934
2015-03,23.690205011389523
2015-04,22.454545454545453
2015-05,20.867208672086722
2015-06,18.72759856630824
2015-07,17.665335108743896
2015-08,18.225735617039966
2015-09,18.31597222222222
2015-10,16.530699871189352
2015-11,12.342038753159224
2015-12,6.562756357670222
2016-01,2.401921537229784
2016-02,0.35335689045936397
2016-03,-2.0423892100192678
2016-04,-4.6538024971623155
2016-05,-7.010385756676558
2016-06,-8.51528384279476
2016-07,-8.884892086330936
2016-08,-7.664756446991404
2016-09,-6.185198426885949
predictions,-8.583726394570402
