Date,CR
1996-04,5.497861942577886
1996-05,6.043956043956044
1996-06,6.593406593406594
1996-07,7.203907203907203
1996-08,7.875457875457875
1996-09,8.541793776693106
1996-10,9.334960341671751
1996-11,10.121951219512196
1996-12,10.894704808277542
1997-01,11.77899210686096
1997-02,12.606060606060607
1997-03,13.559322033898304
1997-04,14.441087613293051
1997-05,15.50995775497888
1997-06,16.50602409638554
1997-07,17.61876127480457
1997-08,18.71625674865027
1997-09,19.796650717703347
1997-10,20.870602265951103
1997-11,22.043969102792634
1997-12,23.10874704491726
1998-01,24.221046443268666
1998-02,25.321637426900583
1998-03,26.352530541012214
1998-04,27.504342790966994
1998-05,28.439838802533103
1998-06,29.495990836197024
1998-07,30.466970387243737
1998-08,31.40916808149406
1998-09,32.26531759415402
1998-10,33.035714285714285
1998-11,33.72093023255814
1998-12,34.41273326015368
1999-01,34.81803367734927
1999-02,35.25296017222821
1999-03,35.55437100213219
1999-04,35.90285110876452
1999-05,36.05015673981191
1999-06,36.142709410548086
1999-07,36.04294478527607
1999-08,35.876705406771094
1999-09,35.59660509236146
1999-10,35.323137641835224
1999-11,34.858812074001946
1999-12,34.2774843975036
2000-01,33.554188357785144
2000-02,32.804479701353245
2000-03,32.0902394106814
2000-04,31.2897366030881
2000-05,30.524428507395783
2000-06,29.677134011499334
2000-07,28.852029681361852
2000-08,27.950043066322138
2000-09,27.071823204419886
2000-10,26.300335570469795
2000-11,25.300207039337476
2000-12,24.132298897509187
2001-01,23.28767123287671
2001-02,22.682053322721845
2001-03,21.90326386158081
2001-04,21.056721056721056
2001-05,20.353302611367127
2001-06,19.787314849981012
2001-07,19.428786170612554
2001-08,19.077724060989215
2001-09,18.814432989690722
2001-10,18.59278162595698
2001-11,18.4115523465704
2001-12,18.162316767965677
2002-01,17.859673990077958
2002-02,17.53338018271258
2002-03,17.288253746950158
2002-04,17.191283292978206
2002-05,17.23901098901099
2002-06,17.42837653478854
2002-07,17.58130081300813
2002-08,17.60350050488051
2002-09,17.49163879598662
2002-10,17.137163732979076
