Date,CR
1996-04,5.076741440377805
1996-05,6.535947712418301
1996-06,8.019150209455415
1996-07,9.457831325301205
1996-08,10.855063674954518
1996-09,12.073170731707316
1996-10,13.23529411764706
1996-11,14.197910264290103
1996-12,15.086206896551724
1997-01,15.753846153846155
1997-02,16.33906633906634
1997-03,16.717697489283527
1997-04,17.022574740695546
1997-05,17.253948967193196
1997-06,17.35187424425635
1997-07,17.318099819603127
1997-08,17.20430107526882
1997-09,17.032640949554896
1997-10,16.922169811320757
1997-11,16.676418958455237
1997-12,16.492450638792103
1998-01,16.350028785261948
1998-02,16.210045662100455
1998-03,16.138165345413363
1998-04,16.01123595505618
1998-05,15.895147796988288
1998-06,15.844875346260388
1998-07,15.740231150247661
1998-08,15.700218818380742
1998-09,15.669205658324264
1998-10,15.746753246753247
1998-11,15.769644779332614
1998-12,15.890850722311397
1999-01,16.002126528442318
1999-02,16.156282998944032
1999-03,16.421825813221407
1999-04,16.631908237747652
1999-05,16.89119170984456
1999-06,17.156105100463677
1999-07,17.478216299333674
1999-08,17.737003058103976
1999-09,18.002028397565923
1999-10,18.255168935955624
1999-11,18.55566700100301
1999-12,18.843469591226324
2000-01,19.04997525977239
2000-02,19.30255402750491
2000-03,19.502681618722576
2000-04,19.757869249394673
2000-05,19.971126082771896
2000-06,20.086083213773314
2000-07,20.256776034236804
2000-08,20.33096926713948
2000-09,20.46095954844779
2000-10,20.523609163160355
2000-11,20.688052068805206
2000-12,20.544783010156973
2001-01,19.935838680109992
2001-02,18.90909090909091
2001-03,17.845876520955386
2001-04,17.076441662941438
2001-05,16.622340425531913
2001-06,16.710642040457344
2001-07,17.19022687609075
2001-08,17.87878787878788
2001-09,18.7795444778685
2001-10,19.701492537313435
2001-11,20.38917089678511
2001-12,20.889261744966444
2002-01,21.197007481296758
2002-02,21.366817620419926
2002-03,21.542227662178703
2002-04,21.714516781237364
2002-05,21.941436020858404
2002-06,22.102747909199522
2002-07,22.10359826018189
2002-08,22.12180746561886
2002-09,22.178836392034363
2002-10,22.265321955003877
2002-11,22.380585516178737
2002-12,22.826503255457677
2003-01,23.95873137179977
2003-02,25.420489296636084
2003-03,26.95984703632887
2003-04,28.1786941580756
2003-05,28.696313188901556
2003-06,28.334589299171064
2003-07,27.32688011913626
2003-08,25.817113477781856
2003-09,23.878437047756872
2003-10,21.94513715710723
2003-11,20.309205903021784
2003-12,18.875780707841777
2004-01,17.48971193415638
2004-02,16.078697421981005
2004-03,14.803625377643503
2004-04,13.588039867109636
2004-05,12.302631578947368
2004-06,11.121983039791258
2004-07,10.233160621761659
2004-08,9.45945945945946
2004-09,8.62895493767977
2004-10,7.709390862944162
2004-11,6.767390620081838
2004-12,5.706267539756782
2005-01,4.469790382244144
2005-02,3.1697653154526058
2005-03,1.9277108433734942
2005-04,0.8936550491510277
2005-05,-0.11813349084465447
2005-06,-0.9982384028185555
2005-07,-1.432748538011696
2005-08,-1.6053706946876825
2005-09,-1.7523364485981308
2005-10,-2.1034180543382996
2005-11,-2.6869158878504673
2005-12,-3.561004086398132
2006-01,-4.495037945125511
2006-02,-5.347749853886616
2006-03,-5.847953216374268
2006-04,-5.96665691722726
2006-05,-6.092560046865846
2006-06,-6.281185793953625
2006-07,-6.492361927144535
2006-08,-6.907701352145796
2006-09,-7.531626949102677
2006-10,-7.9823269513991155
2006-11,-8.254716981132075
2006-12,-8.4070796460177
2007-01,-8.61611094718206
2007-02,-8.892171344165435
2007-03,-9.1903073286052
2007-04,-9.447888987304399
2007-05,-9.816676522767594
2007-06,-10.26097271648873
2007-07,-10.619994067042422
2007-08,-10.97597152180362
2007-09,-11.385255648038049
2007-10,-11.548791405550581
2007-11,-11.25450180072029
2007-12,-10.986682808716706
2008-01,-10.421760391198044
2008-02,-8.98425439950602
2008-03,-9.22360248447205
2008-04,-11.259720062208398
2008-05,-11.72800998128509
2008-06,-11.024115252114
2008-07,-11.592836946277098
2008-08,-11.96716135143669
2008-09,-11.263124403436207
2008-10,-11.267605633802818
2008-11,-12.37146529562982
2008-12,-13.462157809983896
2009-01,-14.078140135615111
2009-02,-14.688715953307394
2009-03,-15.294500488122356
2009-04,-16.106944897293772
2009-05,-16.885245901639344
2009-06,-17.184401850627893
2009-07,-17.2585462993694
2009-08,-17.09430189936688
2009-09,-16.236162361623617
2009-10,-15.013495276653172
2009-11,-14.068312478863712
2009-12,-13.124787487249234
2010-01,-12.691914022517912
2010-02,-13.127544097693352
2010-03,-12.247690728703386
2010-04,-10.094637223974763
2010-05,-9.39929328621908
2010-06,-9.538894755367828
2010-07,-8.28002842928216
2010-08,-7.1018651362984215
2010-09,-7.135173897454285
2010-10,-6.854256854256854
2010-11,-5.133846718005134
2010-12,-3.2005954596203945
2011-01,-1.5031942878617062
2011-02,0.22805017103762829
2011-03,2.266615443718786
2011-04,5.246793626117372
2011-05,8.678500986193294
2011-06,10.654429369513169
2011-07,11.512234255916566
2011-08,11.495176848874598
2011-09,10.572687224669604
2011-10,8.971814211988885
2011-11,6.887052341597796
2011-12,4.970645792563601
2012-01,3.5560765924189135
2012-02,2.0695040999609526
2012-03,1.1306042884990253
2012-04,1.7153996101364521
2012-05,2.1060842433697347
2012-06,1.4396887159533074
2012-07,0.2324680356450988
2012-08,-0.42471042471042475
2012-09,-0.5405405405405406
2012-10,0.11618900077459333
2012-11,0.07730962504831851
2012-12,-0.4998077662437524
2013-01,-1.2209080503624572
2013-02,-1.2893439514599925
2013-03,-1.4650638617580767
2013-04,-2.58493353028065
2013-05,-4.283121597096189
2013-06,-4.724125495852867
2013-07,-4.748201438848921
2013-08,-4.9387166546503245
2013-09,-5.215501629844259
2013-10,-4.845173041894353
2013-11,-2.8350515463917527
2013-12,0.03728560775540641
2014-01,2.490566037735849
2014-02,4.208110175975516
2014-03,4.780262143407865
2014-04,3.6029129934840936
2014-05,2.750190985485103
2014-06,3.298810893747603
2014-07,5.063780440664862
2014-08,6.863125242341993
2014-09,8.26863354037267
2014-10,8.549323017408124
2014-11,8.76786404016995
2014-12,9.041731066460587
2015-01,9.192738509076865
2015-02,8.75912408759124
2015-03,8.234845596645062
2015-04,7.998483699772555
2015-05,8.38073568448995
2015-06,8.21347464042392
2015-07,8.194864048338369
2015-08,8.797876374668183
2015-09,9.591134887275505
2015-10,9.686064318529862
2015-11,8.791208791208792
2015-12,7.118896757361163
2016-01,5.817378497790869
2016-02,5.726872246696035
2016-03,6.548933038999265
2016-04,7.473177950425453
2016-05,8.141263940520446
2016-06,7.872261418492387
2016-07,6.622516556291391
2016-08,4.898403483309144
2016-09,3.549659376120473
predictions,4.985976585195921
