Date,CR
1996-04,5.131964809384164
1996-05,5.718475073313782
1996-06,6.3049853372434015
1996-07,6.969919295671313
1996-08,7.709251101321586
1996-09,8.370044052863436
1996-10,9.104258443465492
1996-11,9.838472834067549
1996-12,10.557184750733137
1997-01,11.338697878566203
1997-02,12.116788321167883
1997-03,12.900874635568513
1997-04,13.828238719068414
1997-05,14.669571532316631
1997-06,15.579710144927535
1997-07,16.55820679681851
1997-08,17.46031746031746
1997-09,18.345323741007196
1997-10,19.296987087517934
1997-11,20.243204577968527
1997-12,21.06761565836299
1998-01,21.86836518046709
1998-02,22.746478873239436
1998-03,23.54590049053959
1998-04,24.337517433751742
1998-05,25.104022191400833
1998-06,25.862068965517242
1998-07,26.543209876543212
1998-08,27.198364008179958
1998-09,27.77777777777778
1998-10,28.33109017496635
1998-11,28.87700534759358
1998-12,29.310344827586203
1999-01,29.697766097240475
1999-02,30.078125
1999-03,30.600387346675273
1999-04,31.01023017902813
1999-05,31.412286257124762
1999-06,31.84952978056426
1999-07,32.19602977667494
1999-08,32.61670761670762
1999-09,33.06990881458967
1999-10,33.493686109440766
1999-11,34.027364663890545
1999-12,34.45032333921223
2000-01,34.901277584204415
2000-02,35.39873780837636
2000-03,36.01815087918321
2000-04,36.73583847448121
2000-05,37.41685144124168
2000-06,38.136986301369866
2000-07,38.9159891598916
2000-08,39.549839228295816
2000-09,40.19088016967126
2000-10,40.74462506554798
2000-11,41.59751037344399
2000-12,42.717948717948715
2001-01,43.61702127659575
2001-02,44.44444444444444
2001-03,45.22985664854177
2001-04,45.827232796486086
2001-05,46.0722891566265
2001-06,45.98193057536852
2001-07,45.84702017832004
2001-08,45.715609078276984
2001-09,45.50022841480128
2001-10,45.13513513513514
2001-11,44.42964935641367
2001-12,43.419326628771316
2002-01,42.100731812311665
2002-02,40.67796610169492
2002-03,39.199332777314424
2002-04,37.85890073831009
2002-05,36.74868898749496
2002-06,35.89845299484332
2002-07,35.310183378852905
2002-08,34.86943164362519
2002-09,34.493192133131615
2002-10,34.12816691505216
2002-11,33.369963369963365
2002-12,32.30326985267697
2003-01,31.322751322751323
2003-02,30.38808038808039
2003-03,29.271613342409804
2003-04,28.145917001338688
2003-05,27.152754866380736
2003-06,26.286644951140065
2003-07,25.418275418275414
2003-08,24.570883661792752
2003-09,23.767660910518053
2003-10,23.18435754189944
2003-11,22.802704363859867
2003-12,22.682926829268293
2004-01,22.720387761284456
2004-02,22.771084337349397
2004-03,22.79808268424206
2004-04,22.61231776257066
2004-05,22.182890855457227
2004-06,21.33683596030356
2004-07,19.982698961937718
2004-08,18.223234624145785
2004-09,16.22609673790776
2004-10,14.027777777777779
2004-11,11.80994232353749
2004-12,9.560021727322107
2005-01,7.4939564867042705
2005-02,5.580653733723094
