Date,CR
1996-04,10.62937062937063
1996-05,11.312849162011174
1996-06,11.994421199442119
1996-07,12.822299651567945
1996-08,13.569937369519833
1996-09,14.246004169562196
1996-10,14.909847434119278
1996-11,15.570934256055363
1996-12,16.21808143547274
1997-01,16.76975945017182
1997-02,17.180013689253936
1997-03,17.747440273037544
1997-04,18.231292517006803
1997-05,18.631436314363143
1997-06,19.095816464237515
1997-07,19.463087248322147
1997-08,19.893190921228303
1997-09,20.318725099601593
1997-10,20.660066006600662
1997-11,21.062992125984252
1997-12,21.419270833333336
1998-01,21.834625322997418
1998-02,22.24358974358974
1998-03,22.66072565245067
1998-04,23.261694058154237
1998-05,23.776662484316187
1998-06,24.408468244084684
1998-07,25.015441630636193
1998-08,25.674019607843135
1998-09,26.459854014598537
1998-10,27.217863608931804
1998-11,28.08383233532934
1998-12,28.978622327790976
1999-01,29.723366686286052
1999-02,30.60747663551402
1999-03,31.420289855072465
1999-04,32.278481012658226
1999-05,33.06681896059395
1999-06,33.88101983002833
1999-07,34.60674157303371
1999-08,35.18930957683742
1999-09,35.70640176600441
1999-10,36.21444201312911
1999-11,36.58536585365854
1999-12,36.7828418230563
2000-01,36.74443266171792
2000-02,36.65443104352386
2000-03,36.533471717695896
2000-04,36.256410256410255
2000-05,35.935124176381144
2000-06,35.53553553553554
2000-07,35.079051383399204
2000-08,34.56850316918576
2000-09,33.95863395863396
2000-10,33.34914611005693
2000-11,32.4450677886863
2000-12,31.39963167587477
2001-01,30.62613430127042
2001-02,29.964221824686945
2001-03,29.201588001764446
2001-04,28.27316224445411
2001-05,27.296137339055793
2001-06,26.19551417689378
2001-07,25.08347245409015
2001-08,24.093904448105434
2001-09,23.26148840992273
2001-10,22.53012048192771
2001-11,21.904761904761905
2001-12,21.207369658957273
2002-01,20.58937572702598
2002-02,19.992325402916347
2002-03,19.574306347396426
2002-04,19.11930748964998
2002-05,18.71737509321402
2002-06,18.205317577548005
2002-07,17.702999268471103
2002-08,17.21014492753623
2002-09,16.840215439856372
2002-10,16.471006759160442
2002-11,16.37839745852453
2002-12,16.398037841625786
2003-01,16.290378603681834
2003-02,16.139022711631107
2003-03,16.182997610105836
2003-04,16.446252967107494
2003-05,16.72285906945381
2003-06,16.901408450704224
2003-07,16.950283616950284
2003-08,16.72751410554265
2003-09,16.331243813922796
2003-10,15.798098983939694
2003-11,15.201822916666666
2003-12,14.61836998706339
2004-01,14.019292604501606
2004-02,13.335465302206586
2004-03,12.619198982835348
2004-04,11.943127962085308
2004-05,11.243718592964825
2004-06,10.590440487347703
2004-07,9.912989434431324
2004-08,9.149922720247297
2004-09,8.082360172095882
2004-10,6.811240073304827
2004-11,5.368516833484986
2004-12,3.8832028898254065
2005-01,2.4790919952210273
2005-02,1.0666666666666667
2005-03,-0.32324419629738466
2005-04,-1.80547466511357
2005-05,-3.264009243212016
2005-06,-4.675846242111302
2005-07,-5.848787446504993
2005-08,-6.681831106056298
2005-09,-7.430516165626773
2005-10,-8.236626096801585
2005-11,-9.183385137044363
2005-12,-10.073363431151241
2006-01,-10.800902425267909
2006-02,-11.343115124153499
2006-03,-11.79791137454135
2006-04,-12.249506068303697
2006-05,-12.789384528514963
2006-06,-13.418079096045199
2006-07,-13.938365846762792
2006-08,-14.301897479467574
2006-09,-14.444128518623828
2006-10,-14.440949385187304
2006-11,-14.392630972941852
2006-12,-14.285714285714285
2007-01,-14.28155056834742
2007-02,-14.27733802403987
2007-03,-14.23938679245283
2007-04,-14.205219454329773
2007-05,-14.213197969543149
2007-06,-14.32440565753837
2007-07,-14.545454545454545
2007-08,-14.625228519195613
2007-09,-14.368872549019606
2007-10,-13.78778531770512
2007-11,-12.912258867454884
2007-12,-12.080326325698149
2008-01,-11.381599747075562
2008-02,-10.502864417568428
2008-03,-9.92
2008-04,-9.810228369250563
2008-05,-8.967303334412431
2008-06,-7.601957585644372
2008-07,-6.865965834428383
2008-08,-6.840713813615333
2008-09,-6.979062811565304
2008-10,-6.851604278074866
2008-11,-6.691324815063887
2008-12,-6.896551724137931
2009-01,-7.140428425705542
2009-02,-7.0109439124487
2009-03,-6.772086627707116
2009-04,-6.7749740753543035
2009-05,-7.239819004524888
2009-06,-7.586933614330875
2009-07,-7.375886524822695
2009-08,-7.1020699500356885
2009-09,-7.191413237924865
2009-10,-7.370304114490161
2009-11,-7.431225437656305
2009-12,-7.137758743754461
2010-01,-6.778451658936853
2010-02,-7.396870554765292
2010-03,-7.992895204262878
2010-04,-7.631954350927246
2010-05,-7.503556187766714
2010-06,-7.37994350282486
2010-07,-6.313932980599647
2010-08,-5.001773678609435
2010-09,-3.8942479456948913
2010-10,-2.978112665949049
2010-11,-1.9459459459459458
2010-12,-0.6899055918663761
2011-01,0.6224826071036251
2011-02,1.5079073188672305
2011-03,2.101769911504425
2011-04,3.225806451612903
2011-05,5.328330206378987
2011-06,7.373622196883314
2011-07,8.537519142419601
2011-08,9.258547829427584
2011-09,9.830377794911334
2011-10,9.81073773657783
2011-11,9.53299884214589
2011-12,9.262106072252113
2012-01,9.45273631840796
2012-02,9.90783410138249
2012-03,10.0
2012-04,9.806949806949806
2012-05,9.688581314878892
2012-06,9.340449866565002
2012-07,8.207831325301203
2012-08,7.542942494398805
2012-09,7.881040892193308
2012-10,8.653846153846153
2012-11,8.673281881661154
2012-12,7.787934186471664
2013-01,6.222707423580786
2013-02,5.217391304347826
2013-03,5.27266161068978
2013-04,5.352011494252873
2013-05,4.773779836123976
2013-06,4.1415929203539825
2013-07,4.197530864197531
2013-08,4.922644163150492
2013-09,5.510705510705511
2013-10,5.838902567710166
2013-11,6.3072586328400275
2013-12,7.210692930003518
2014-01,8.041958041958042
2014-02,9.433962264150944
2014-03,11.267111267111266
2014-04,12.306610407876232
2014-05,12.232737469330528
2014-06,11.889818688981869
2014-07,12.178148921363952
2014-08,12.604166666666666
2014-09,12.37077877325982
2014-10,11.470388019060586
2014-11,11.295231653703079
2014-12,12.415196743554953
2015-01,14.4570058239123
2015-02,15.977961432506888
2015-03,16.60377358490566
2015-04,16.774633481077394
2015-05,16.967018021081266
2015-06,17.131203263086338
2015-07,16.790792146242385
2015-08,15.985254691689008
2015-09,15.701929474384565
2015-10,16.151545363908276
2015-11,16.208153795160758
2015-12,15.223097112860891
2016-01,14.045307443365695
2016-02,13.34610472541507
2016-03,12.77602523659306
2016-04,12.648716343143393
2016-05,13.39787632729544
2016-06,14.241196634465567
2016-07,14.45409429280397
2016-08,14.400246685168055
2016-09,14.259429622815087
predictions,14.437112020629957
