Date,CR
1996-04,12.92798110979929
1996-05,13.176470588235295
1996-06,13.548387096774196
1996-07,13.91812865497076
1996-08,14.219114219114218
1996-09,14.642649622312609
1996-10,14.988425925925927
1996-11,15.446685878962535
1996-12,15.931232091690545
1997-01,16.40091116173121
1997-02,16.93091732729332
1997-03,17.531003382187148
1997-04,18.11553561413348
1997-05,18.805803571428573
1997-06,19.60022209883398
1997-07,20.386740331491712
1997-08,21.263736263736263
1997-09,22.18579234972678
1997-10,23.152173913043477
1997-11,24.149108589951375
1997-12,25.21459227467811
1998-01,26.1841405002661
1998-02,27.219873150105705
1998-03,28.271150814503414
1998-04,29.482488238369054
1998-05,30.509355509355508
1998-06,31.5599173553719
1998-07,32.54620123203286
1998-08,33.57142857142857
1998-09,34.5159655347187
1998-10,35.430296930045294
1998-11,36.19570644033949
1998-12,36.77706376668314
1999-01,37.279843444227005
1999-02,37.6271186440678
1999-03,37.937649880095925
1999-04,38.22412155745489
1999-05,38.28088304368248
1999-06,38.20798514391829
1999-07,38.182652592932534
1999-08,37.970095151789764
1999-09,37.65652951699464
1999-10,37.33451015004413
1999-11,36.945169712793735
1999-12,36.3324764353042
2000-01,35.68114719527625
2000-02,35.022850020772744
2000-03,34.41212617779599
2000-04,33.66976180863948
2000-05,32.97491039426524
2000-06,32.234000785237534
2000-07,31.564678543764522
2000-08,30.863254392666157
2000-09,30.21853805576488
2000-10,29.617242660720922
2000-11,28.95894428152493
2000-12,28.15323455005421
2001-01,27.369921596578763
2001-02,26.74173117522871
2001-03,26.286509040333794
2001-04,25.764342150463758
2001-05,25.237771739130434
2001-06,24.62210278804165
2001-07,23.812686815011624
2001-08,22.889983579638752
2001-09,21.962313190383366
2001-10,20.983290488431876
2001-11,19.987289482046393
2001-12,18.95034569453174
2002-01,17.998134908299658
2002-02,17.16923076923077
2002-03,16.51935385553185
2002-04,16.097855632739353
2002-05,15.962863132674453
2002-06,15.973871733966746
2002-07,16.102443332352077
2002-08,16.25802685347344
2002-09,16.319444444444446
2002-10,16.25573394495413
2002-11,16.17396247868107
2002-12,16.07445008460237
2003-01,15.864577504196978
2003-02,15.602443087173793
2003-03,15.170704845814978
2003-04,14.640808522261677
2003-05,13.967995660428533
