Date,CR
1996-04,4.84048404840484
1996-05,5.629139072847682
1996-06,6.3053097345132745
1996-07,6.8812430632630415
1996-08,7.452725250278086
1996-09,7.803790412486064
1996-10,8.147321428571429
1996-11,8.138238573021182
1996-12,8.240534521158128
1997-01,8.231368186874304
1997-02,7.991120976692565
1997-03,7.751937984496124
1997-04,7.403314917127071
1997-05,7.048458149779736
1997-06,6.695938529088913
1997-07,6.236323851203501
1997-08,5.773420479302832
1997-09,5.320304017372422
1997-10,4.972972972972973
1997-11,4.516129032258064
1997-12,4.27807486631016
1998-01,3.9361702127659575
1998-02,3.7076271186440675
1998-03,3.371970495258166
1998-04,3.147953830010493
1998-05,3.0303030303030303
1998-06,2.91363163371488
1998-07,3.011422637590862
1998-08,3.1055900621118013
1998-09,3.3092037228541886
1998-10,3.508771929824561
1998-11,4.020618556701031
1998-12,4.423868312757202
1999-01,5.0359712230215825
1999-02,5.65262076053443
1999-03,6.269270298047276
1999-04,6.995884773662551
1999-05,7.510288065843622
1999-06,8.127572016460906
1999-07,8.85684860968074
1999-08,9.474768280123584
1999-09,10.206185567010309
1999-10,10.710607621009268
1999-11,11.316872427983538
1999-12,11.794871794871794
2000-01,12.384851586489253
2000-02,12.768130745658834
2000-03,13.149847094801222
2000-04,13.53001017293998
2000-05,13.590263691683571
2000-06,13.751263902932253
2000-07,13.911290322580644
2000-08,13.855421686746988
2000-09,13.913913913913914
2000-10,13.958125623130607
2000-11,13.577799801783943
2000-12,13.30049261083744
2001-01,13.60078277886497
2001-02,14.396887159533073
2001-03,14.796905222437138
2001-04,15.096153846153845
2001-05,15.406698564593302
2001-06,15.699333967649856
2001-07,16.177861873226114
2001-08,16.933207902163687
2001-09,17.680074836295603
2001-10,18.23255813953488
2001-11,18.484288354898336
2001-12,18.34862385321101
2002-01,18.0327868852459
2002-02,18.115942028985508
2002-03,18.64864864864865
2002-04,19.53405017921147
2002-05,20.80357142857143
2002-06,21.777777777777775
2002-07,22.477876106194692
2002-08,23.015873015873016
2002-09,23.550087873462214
2002-10,23.88451443569554
2002-11,24.520069808027923
2002-12,25.043478260869566
2003-01,24.63393626184324
2003-02,23.809523809523807
2003-03,23.67312552653749
2003-04,23.72598162071846
2003-05,24.046434494195687
2003-06,24.424342105263158
2003-07,24.674267100977197
2003-08,24.778761061946902
2003-09,24.721780604133546
2003-10,24.783634933123526
2003-11,24.960998439937597
2003-12,25.271317829457363
2004-01,25.540123456790127
2004-02,25.306748466257666
2004-03,24.601366742596813
2004-04,23.53823088455772
2004-05,22.320768662232076
2004-06,21.313868613138688
2004-07,20.520231213872833
2004-08,19.92831541218638
2004-09,19.41678520625889
2004-10,19.06779661016949
2004-11,18.710581639803785
2004-12,18.497913769123784
2005-01,18.52107809260539
2005-02,18.269230769230766
2005-03,17.71117166212534
2005-04,17.083051991897367
2005-05,16.109625668449198
2005-06,14.937210839391938
2005-07,13.716525146962768
2005-08,12.572533849129593
2005-09,11.72721478648821
2005-10,10.970996216897856
2005-11,10.362047440699126
2005-12,9.962871287128714
2006-01,9.649661954517518
2006-02,9.547123623011016
2006-03,9.567336989640463
2006-04,9.648058252427184
2006-05,9.425981873111782
2006-06,9.025270758122744
2006-07,8.57314148681055
2006-08,8.12910938433951
2006-09,7.564026206075044
2006-10,6.880189798339265
2006-11,6.139315230224321
2006-12,5.39906103286385
2007-01,4.664723032069971
2007-02,4.123112659698026
2007-03,3.587962962962963
2007-04,3.229527104959631
2007-05,2.8785261945883707
2007-06,2.587694077055779
2007-07,2.5847214244686962
2007-08,2.5773195876288657
2007-09,2.5099828864803198
2007-10,2.4431818181818183
2007-11,2.319004524886878
2007-12,2.3072594259988746
2008-01,2.3542600896860986
2008-02,2.1787709497206706
2008-03,1.3904338153503892
2008-04,0.3320420586607637
2008-05,-0.3313086692435119
2008-06,-0.3863134657836645
2008-07,-0.3865267807840972
2008-08,-0.552791597567717
2008-09,-0.6644518272425249
2008-10,-0.11098779134295228
2008-11,0.5561735261401557
2008-12,0.9465478841870825
2009-01,1.2813370473537604
2009-02,1.8404907975460123
2009-03,1.899441340782123
2009-04,1.2849162011173185
2009-05,1.3430330162283157
2009-06,1.6816143497757847
2009-07,1.5117581187010078
2009-08,1.2283640424343942
2009-09,0.8903728436282694
2009-10,0.22185246810870773
2009-11,-0.11055831951354339
2009-12,-0.77007700770077
2010-01,-1.5881708652792992
2010-02,-1.8042646254784036
2010-03,-1.151947339550192
2010-04,-0.7170435741864313
2010-05,-0.221606648199446
2010-06,0.33240997229916897
2010-07,1.385809312638581
2010-08,2.8349082823790996
2010-09,4.23634336677815
2010-10,4.388888888888888
2010-11,3.484513274336283
2010-12,2.647545504688362
2011-01,2.255225522552255
2011-02,2.792990142387733
2011-03,4.495614035087719
2011-04,7.280750137892995
2011-05,9.166206515737162
2011-06,9.812568908489526
2011-07,9.983452840595698
2011-08,9.873138444567015
2011-09,9.376723662437948
2011-10,9.518539014941894
2011-11,9.96126175982291
2011-12,10.643015521064301
2012-01,11.630495269894269
2012-02,11.469933184855234
2012-03,10.76581576026637
2012-04,11.277777777777779
2012-05,12.215435868961688
2012-06,11.76145775814467
2012-07,10.716238381629307
2012-08,9.08108108108108
2012-09,7.219251336898395
2012-10,6.067056945183609
2012-11,6.734366648850881
2012-12,7.469102632993015
2013-01,7.6923076923076925
2013-02,6.2866275972296215
2013-03,4.564533053515215
2013-04,2.467866323907455
2013-05,0.25290844714213456
2013-06,-0.9538152610441768
2013-07,-1.103309929789368
2013-08,-0.853413654618474
2013-09,0.5547150781643975
2013-10,1.7180394138453763
2013-11,1.3588324106693508
2013-12,1.3527054108216432
2014-01,1.3459621136590227
