Date,CR
1996-04,-0.3320420586607637
1996-05,0.0
1996-06,0.3886729594669628
1996-07,0.778642936596218
1996-08,1.1135857461024499
1996-09,1.448467966573816
1996-10,1.7837235228539576
1996-11,2.1751254880089235
1996-12,2.564102564102564
1997-01,2.896935933147632
1997-02,3.229398663697105
1997-03,3.6768802228412256
1997-04,4.069119286510591
1997-05,4.578447794528197
1997-06,5.0307434320849636
1997-07,5.484051482932289
1997-08,5.879059350503919
1997-09,6.386554621848739
1997-10,6.950672645739911
1997-11,7.3389355742296924
1997-12,7.774049217002236
1998-01,8.207705192629817
1998-02,8.579387186629527
1998-03,8.954393770856507
1998-04,9.272626318711827
1998-05,9.58980044345898
1998-06,9.900442477876107
1998-07,10.264900662251655
1998-08,10.682819383259911
1998-09,11.147721032399781
1998-10,11.664841182913472
1998-11,12.117903930131005
1998-12,12.608695652173912
1999-01,13.156469951272335
1999-02,13.700107874865155
1999-03,14.185921547555077
1999-04,14.72951258703803
1999-05,15.216230646022424
1999-06,15.646620542841937
1999-07,16.127320954907162
1999-08,16.5520888418826
1999-09,16.85097419694576
1999-10,17.138364779874212
1999-11,17.484342379958246
1999-12,17.644006227296316
2000-01,17.80185758513932
2000-02,17.855310415597742
2000-03,17.917304747320063
2000-04,17.88617886178862
2000-05,17.754172989377846
2000-06,17.463512833417212
2000-07,17.167167167167165
2000-08,16.766169154228855
2000-09,16.254940711462453
2000-10,15.69396763119176
2000-11,15.092502434274586
2000-12,14.092664092664092
2001-01,13.014354066985645
2001-02,12.096774193548388
2001-03,11.48235294117647
2001-04,11.064425770308123
2001-05,10.936051899907321
2001-06,10.814542107685227
2001-07,10.598446779351303
2001-08,10.254083484573503
2001-09,9.779179810725552
2001-10,9.172259507829978
2001-11,8.618391825855177
2001-12,8.204675782973093
2002-01,7.928164695575997
2002-02,7.83630822812364
2002-03,7.748917748917748
2002-04,7.758620689655173
2002-05,7.81786941580756
2002-06,8.011996572407885
2002-07,8.116189662537378
2002-08,8.265871325095867
2002-09,8.414789630259243
2002-10,8.435777871979653
2002-11,8.333333333333332
2002-12,8.333333333333332
2003-01,8.29805249788315
2003-02,8.040626322471436
2003-03,7.555930772477838
2003-04,6.935687263556116
2003-05,6.056808688387635
2003-06,5.191029900332226
2003-07,4.337050805452292
2003-08,3.662551440329218
2003-09,3.201970443349754
2003-10,2.9098360655737703
2003-11,2.658486707566462
2003-12,2.323685283326539
2004-01,1.8262987012987013
2004-02,1.2111425111021397
2004-03,0.6428284451586983
2004-04,0.04
2004-05,-0.4780876494023904
2004-06,-1.0313367711225703
2004-07,-1.50138285262742
2004-08,-1.9283746556473829
2004-09,-2.3128185025480206
2004-10,-2.541047693510555
2004-11,-2.5771183131589224
2004-12,-2.420929324482624
2005-01,-2.032838154808444
2005-02,-1.4884449667058364
2005-03,-0.8634222919937204
2005-04,-0.2751572327044025
2005-05,0.4332414336352895
2005-06,1.3028030003947888
2005-07,2.2565320665083135
2005-08,3.215561730845574
2005-09,3.977724741447892
2005-10,4.500199123855038
2005-11,4.820717131474104
2005-12,4.900398406374502
2006-01,4.862495017935433
2006-02,4.826485839648983
2006-03,4.750499001996008
2006-04,4.758096761295482
2006-05,4.803843074459568
2006-06,5.050100200400802
2006-07,5.254713196951464
