Date,CR
1996-04,-9.1015854374633
1996-05,-8.372641509433961
1996-06,-7.578448786264061
1996-07,-6.543723973825104
1996-08,-5.382775119617225
1996-09,-4.146634615384615
1996-10,-2.8381642512077296
1996-11,-1.276595744680851
1996-12,0.24464831804281345
1997-01,1.782421634910879
1997-02,3.3353922174181596
1997-03,4.909881914232442
1997-04,6.570713391739674
1997-05,8.060453400503778
1997-06,9.575142675967026
1997-07,10.90561224489796
1997-08,12.123155869146888
1997-09,13.208762886597938
1997-10,14.165588615782665
1997-11,14.990266060999351
1997-12,15.539661898569571
1998-01,15.919428200129953
1998-02,16.223231667748212
1998-03,16.321243523316063
1998-04,16.27906976744186
1998-05,16.08751608751609
1998-06,15.823190262652146
1998-07,15.340547422024189
1998-08,14.791403286978507
1998-09,14.169278996865204
1998-10,13.48663766314481
1998-11,12.807881773399016
1998-12,12.080536912751679
1999-01,11.352657004830919
1999-02,10.699342498505679
1999-03,10.130331753554502
1999-04,9.512624779800353
1999-05,8.974358974358974
1999-06,8.449074074074074
1999-07,7.935595169637723
1999-08,7.551487414187644
1999-09,7.228229937393284
1999-10,6.912181303116147
1999-11,6.659142212189615
1999-12,6.584130557118739
2000-01,6.502242152466367
2000-02,6.532663316582915
2000-03,6.6815144766147
2000-04,6.888888888888889
2000-05,7.039911308203991
2000-06,7.245575221238938
2000-07,7.505518763796909
2000-08,7.819383259911894
2000-09,8.12740252608457
2000-10,8.378970427163198
2000-11,9.006550218340612
2000-12,9.907457811649428
2001-01,10.195227765726681
2001-02,9.989200863930886
2001-03,10.274341043571813
2001-04,10.831099195710456
2001-05,11.390374331550802
2001-06,11.953041622198505
2001-07,12.519978689397975
2001-08,12.872340425531913
2001-09,13.1104033970276
2001-10,13.354531001589825
2001-11,13.544973544973546
2001-12,13.569165786694825
2002-01,13.473684210526315
2002-02,13.31236897274633
2002-03,13.152400835073069
2002-04,13.201663201663202
2002-05,13.671672708441221
2002-06,14.337287261474987
2002-07,15.041067761806982
2002-08,15.730337078651685
2002-09,16.251904520060943
2002-10,16.776149570490144
2002-11,16.72508763144717
2002-12,16.493313521545318
2003-01,17.02755905511811
2003-02,18.114874815905743
2003-03,18.585365853658537
2003-04,18.771165940977262
2003-05,18.819011041766682
2003-06,18.779790276453763
2003-07,18.84469696969697
2003-08,19.180018850141376
2003-09,19.70905678085406
2003-10,20.476858345021036
2003-11,21.295433364398882
2003-12,22.129242212924222
2004-01,22.773654916512058
2004-02,23.12673450508788
2004-03,23.38560885608856
2004-04,23.324150596877868
2004-05,22.8246013667426
2004-06,22.011727559765447
2004-07,21.06202588130299
2004-08,20.03530450132392
2004-09,19.09130624726955
2004-10,18.087408048463868
2004-11,17.117117117117118
2004-12,16.241496598639458
2005-01,15.180824222035325
2005-02,13.96508728179551
2005-03,12.751953928424516
2005-04,11.568228105906314
2005-05,10.464646464646464
2005-06,9.34991974317817
2005-07,8.286852589641434
2005-08,7.275603005140371
2005-09,6.193649549196394
2005-10,4.928211098176174
2005-11,3.64963503649635
2005-12,2.4743052912067
2006-01,1.511144692104269
2006-02,0.7888805409466567
2006-03,0.26168224299065423
2006-04,-0.03723008190618019
2006-05,-0.2967359050445104
2006-06,-0.5914972273567467
2006-07,-0.8109104312569112
2006-08,-1.0294117647058822
2006-09,-1.3206162876008805
2006-10,-1.5390252839868084
2006-11,-1.684981684981685
2006-12,-1.8288222384784198
2007-01,-1.8985031033223805
2007-02,-1.8964259664478482
2007-03,-1.787668734038672
2007-04,-1.6064257028112447
2007-05,-1.3899049012435991
2007-06,-1.1743119266055047
2007-07,-0.9933774834437087
2007-08,-0.8846295613711759
2007-09,-1.03359173126615
2007-10,-1.3313609467455623
2007-11,-1.5567086730911788
2007-12,-1.8945022288261515
2008-01,-2.3074060290286567
2008-02,-2.012672381662318
2008-03,-2.1998508575689786
2008-04,-3.6126629422718803
2008-05,-4.985119047619048
2008-06,-5.355150613611008
2008-07,-5.722779635823114
2008-08,-6.092124814264487
2008-09,-6.319702602230483
2008-10,-6.2895422404168215
2008-11,-6.371087928464977
2008-12,-6.669150521609538
2009-01,-7.108299218459248
2009-02,-7.6208178438661704
2009-03,-7.800891530460624
2009-04,-7.458256029684601
2009-05,-6.93620178041543
2009-06,-6.386929075380617
2009-07,-6.280193236714976
2009-08,-6.731126812941614
2009-09,-7.049608355091384
2009-10,-6.521739130434782
2009-11,-5.421686746987952
2009-12,-4.392275653161681
2010-01,-4.114285714285714
2010-02,-4.98288322556105
2010-03,-5.528021349599696
2010-04,-5.17774343122102
2010-05,-4.9334377447141735
2010-06,-5.776031434184676
2010-07,-6.700827749310209
2010-08,-7.199367088607595
2010-09,-7.023809523809524
2010-10,-7.148530579825259
2010-11,-7.6800636689216075
2010-12,-7.984031936127744
2011-01,-7.451923076923077
2011-02,-6.639839034205232
2011-03,-5.922643029814665
2011-04,-5.172413793103448
2011-05,-4.503786369071343
2011-06,-4.3236810789369295
2011-07,-3.528945281522601
2011-08,-1.674641148325359
2011-09,0.16051364365971107
2011-10,0.4410585404971933
2011-11,-0.07961783439490447
2011-12,-0.15841584158415842
2012-01,0.3972983710766786
2012-02,0.8006405124099278
2012-03,1.29136400322841
2012-04,2.3227383863080684
2012-05,3.6243822075782535
2012-06,5.2960800667222685
2012-07,6.928601605407689
2012-08,8.05626598465473
2012-09,8.536064874093043
2012-10,9.32420872540633
2012-11,10.560344827586206
2012-12,11.323210412147505
2013-01,10.995670995670997
2013-02,10.775862068965516
2013-03,10.107066381156317
2013-04,8.28752642706131
2013-05,6.886477462437396
2013-06,6.633499170812604
2013-07,6.165228113440198
2013-08,5.190592051905921
2013-09,3.886217948717949
2013-10,3.1936127744510974
2013-11,2.8685258964143427
2013-12,2.6180087266957557
2014-01,2.6117926394934705
2014-02,3.1374106433677524
2014-03,3.5856573705179287
2014-04,3.584229390681003
2014-05,3.1796502384737675
2014-06,2.5346534653465347
2014-07,2.2125642038719873
2014-08,2.130177514792899
2014-09,1.6909162406606373
2014-10,0.9389671361502347
2014-11,0.5458089668615985
2014-12,0.857365549493375
2015-01,1.24804992199688
2015-02,1.245136186770428
2015-03,1.5169194865810969
2015-04,2.225693088637251
2015-05,2.420929324482624
2015-06,2.0995334370139966
2015-07,1.7034456058846303
2015-08,1.156515034695451
2015-09,1.0798303123794832
2015-10,1.4700193423597678
2015-11,1.6653756777691713
2015-12,1.468882875918052
2016-01,1.504049363671423
2016-02,1.8482864844050828
2016-03,2.269230769230769
2016-04,2.8450595924644366
2016-05,3.3513097072419105
2016-06,3.7079953650057935
2016-07,3.904136064940085
2016-08,3.8238702201622248
2016-09,3.7122969837587005
predictions,4.273377290692053
