Date,CR
1996-04,23.853211009174313
1996-05,24.556689951638905
1996-06,25.25414660246121
1996-07,25.998934469898778
1996-08,26.60307366189719
1996-09,27.2008434370058
1996-10,27.643979057591622
1996-11,28.118503118503117
1996-12,28.424304840370752
1997-01,28.709841917389088
1997-02,29.00454775138959
1997-03,29.193790686029043
1997-04,29.365079365079367
1997-05,29.518664047151276
1997-06,29.70345162858532
1997-07,29.87012987012987
1997-08,30.03331746787244
1997-09,30.225988700564972
1997-10,30.353817504655495
1997-11,30.52486187845304
1997-12,30.604820372896775
1998-01,30.63791554357592
1998-02,30.75555555555556
1998-03,30.79630444346678
1998-04,30.84967320261438
1998-05,30.802415875754964
1998-06,30.79880392994447
1998-07,30.697674418604652
1998-08,30.640435328589366
1998-09,30.58433485288023
1998-10,30.475799835931088
1998-11,30.304259634888435
1998-12,30.072173215717722
1999-01,29.793977812995248
1999-02,29.494712103407757
1999-03,29.224806201550386
1999-04,28.949386503067487
1999-05,28.63102009859689
1999-06,28.298350824587704
1999-07,27.962962962962962
1999-08,27.708638360175698
1999-09,27.440347071583517
1999-10,27.21428571428571
1999-11,26.948853615520278
1999-12,26.636490250696376
2000-01,26.27235213204952
2000-02,25.968728755948334
2000-03,25.697948200470904
2000-04,25.44122544122544
2000-05,25.230870712401053
2000-06,25.048987589810583
2000-07,24.943384018117115
2000-08,24.86382569689202
2000-09,24.817518248175183
2000-10,24.866394215655454
2000-11,24.813200498132005
2000-12,24.784217016029594
2001-01,24.90842490842491
2001-02,25.317604355716878
2001-03,25.85482903419316
2001-04,26.286054118346712
2001-05,26.41509433962264
2001-06,26.292725679228745
2001-07,26.049204052098407
2001-08,25.594726282602466
2001-09,24.9645390070922
2001-10,24.143739472206626
2001-11,23.25646012781328
2001-12,22.271102557052515
2002-01,21.405228758169933
2002-02,20.588235294117645
2002-03,20.042815092320044
2002-04,19.670825590655696
2002-05,19.383723992625757
2002-06,18.98668059545573
2002-07,18.461936820300362
2002-08,17.73158840133436
2002-09,17.03534197813374
2002-10,16.51560926485398
2002-11,16.288351209778
2002-12,16.254940711462453
2003-01,16.15347018572825
2003-02,15.809799662080618
2003-03,15.32411820781697
