Date,CR
1996-04,2.975778546712803
1996-05,3.744798890429958
1996-06,4.444444444444445
1996-07,5.219206680584551
1996-08,5.997210599721059
1996-09,6.778476589797345
1996-10,7.4125874125874125
1996-11,8.193277310924369
1996-12,8.893557422969188
1997-01,9.44055944055944
1997-02,10.05586592178771
1997-03,10.746685275645499
1997-04,11.289198606271778
1997-05,11.821974965229485
1997-06,12.36111111111111
1997-07,12.82051282051282
1997-08,13.356401384083044
1997-09,13.812154696132598
1997-10,14.18732782369146
1997-11,14.70790378006873
1997-12,15.12662559890486
1998-01,15.531335149863759
1998-02,16.0
1998-03,16.610398379473327
1998-04,17.137096774193548
1998-05,17.647058823529413
1998-06,18.284574468085108
1998-07,18.915343915343914
1998-08,19.605263157894736
1998-09,20.353403141361255
1998-10,21.09375
1998-11,21.877022653721685
1998-12,22.636655948553056
1999-01,23.51437699680511
1999-02,24.30203045685279
1999-03,25.204788909892876
1999-04,26.236693800876644
1999-05,27.176616915422887
1999-06,28.244746600741657
1999-07,29.361179361179364
1999-08,30.463980463980462
1999-09,31.55339805825243
1999-10,32.750301568154406
1999-11,33.85260635110845
1999-12,34.78002378121284
2000-01,35.7311320754717
2000-02,36.64523670368205
2000-03,37.52171395483497
2000-04,38.496844520940904
2000-05,39.43181818181819
2000-06,40.13490725126476
2000-07,40.82313681868743
2000-08,41.36413641364136
2000-09,41.81620445894508
2000-10,42.25806451612903
2000-11,42.69782262347318
2000-12,43.3141059255375
2001-01,43.7661665804449
2001-02,44.104134762634
2001-03,44.18721690991445
2001-04,44.14682539682539
2001-05,44.30317848410758
2001-06,44.626506024096386
2001-07,45.01424501424501
2001-08,45.48432381843706
2001-09,46.033210332103316
2001-10,46.43343934575193
2001-11,46.73231871083259
2001-12,46.75782973092193
2002-01,46.48132059079062
2002-02,45.93669803250642
2002-03,45.17894736842105
2002-04,44.20049710024855
2002-05,43.27628361858191
2002-06,42.6393902928199
2002-07,42.21958925750395
2002-08,42.06225680933852
2002-09,42.02453987730061
2002-10,42.06349206349206
2002-11,41.905470785262374
2002-12,41.456275155506766
2003-01,40.91399784094998
2003-02,40.24087849805172
2003-03,39.61605584642234
2003-04,39.057123193392975
2003-05,38.32599118942731
2003-06,37.35421526157947
2003-07,36.2475442043222
2003-08,34.930845931167575
2003-09,33.48073278584965
2003-10,32.01985727582997
2003-11,30.536912751677853
2003-12,29.245566576495342
2004-01,28.11387900355872
2004-02,27.16881594372802
2004-03,26.421113689095126
2004-04,25.653547831083024
2004-05,24.40273037542662
2004-06,22.525309336332956
2004-07,20.105526242710358
2004-08,17.31032593809915
2004-09,14.389848812095032
2004-10,11.51902101622772
2004-11,8.864411224757408
2004-12,6.647697878944646
2005-01,5.030643513789581
2005-02,4.041424602172266
2005-03,3.375
2005-04,2.771591190299431
2005-05,1.9598236158745712
2005-06,1.0189228529839884
2005-07,0.07209805335255948
2005-08,-0.9296781883194278
2005-09,-2.011358258400379
2005-10,-3.125734430082256
2005-11,-4.183220378593129
2005-12,-5.232558139534884
2006-01,-6.319444444444445
2006-02,-7.582392256280249
2006-03,-9.015829318651067
2006-04,-10.470964791952445
2006-05,-11.728395061728394
2006-06,-12.577461556116596
2006-07,-12.901734104046241
2006-08,-13.004903105300022
2006-09,-13.051687514751004
2006-10,-13.120229007633588
2006-11,-13.27390990122862
2006-12,-13.679359689546446
2007-01,-14.344760515438853
2007-02,-15.29497450837582
2007-03,-16.469165659008464
2007-04,-17.74620756079942
2007-05,-18.957232099951945
