Date,CR
1996-04,3.1664964249233916
1996-05,4.352278545826933
1996-06,5.65262076053443
1996-07,6.958762886597938
1996-08,8.273009307135471
1996-09,9.699170124481329
1996-10,11.128445137805512
1996-11,12.506513809275665
1996-12,13.928012519561817
1997-01,15.388628064684404
1997-02,16.797078768909753
1997-03,18.153364632237874
1997-04,19.61398017736046
1997-05,20.94841063053674
1997-06,22.280062467464862
1997-07,23.544698544698544
1997-08,24.805396990140114
1997-09,25.86652871184687
1997-10,26.90721649484536
1997-11,27.874743326488705
1997-12,28.79019908116386
1998-01,29.533941236068895
1998-02,30.266465560583207
1998-03,30.988023952095805
1998-04,31.584158415841586
1998-05,32.09028459273798
1998-06,32.538910505836576
1998-07,32.96385542168675
1998-08,33.33333333333333
1998-09,33.56973995271868
1998-10,33.83247543284979
1998-11,34.08985641500695
1998-12,34.2032967032967
1999-01,34.22242314647378
1999-02,34.301027244305494
1999-03,34.437086092715234
1999-04,34.53990405582207
1999-05,34.554071520896166
1999-06,34.5679012345679
1999-07,34.53933529659234
1999-08,34.511434511434516
1999-09,34.44307439375257
1999-10,34.402924451665314
1999-11,34.403853873946204
1999-12,34.205311137534686
2000-01,34.02424716464607
2000-02,33.88653029718255
2000-03,33.79047619047619
2000-04,33.78480060195636
2000-05,33.6924219910847
2000-06,33.61467889908257
2000-07,33.49039507067778
2000-08,33.30945558739255
2000-09,33.16814159292035
2000-10,32.93706293706294
2000-11,32.95336787564767
2000-12,33.09450699419993
2001-01,32.83933984506568
2001-02,32.25806451612903
2001-03,31.69129720853859
2001-04,31.118314424635336
2001-05,30.771693884085817
2001-06,30.623220499841825
2001-07,30.612883051907442
2001-08,30.510046367851622
2001-09,30.32711708957505
2001-10,30.039286793593227
2001-11,29.749103942652326
2001-12,29.65150620200827
2002-01,29.64692150569011
2002-02,29.691553761891036
2002-03,29.698177676537586
2002-04,29.55568053993251
2002-05,29.313698249513752
2002-06,29.057951112331775
2002-07,28.835188704860172
2002-08,28.801719505642126
2002-09,28.78787878787879
2002-10,28.800631246712253
2002-11,28.37100545596259
2002-12,27.63394001538067
2003-01,27.053752535496955
2003-02,26.653256223283883
2003-03,26.134663341645886
2003-04,25.512978986402967
2003-05,24.755142017629776
2003-06,23.83143618309518
2003-07,22.839358391189847
2003-08,21.956418758882045
2003-09,21.229181327703493
2003-10,20.520567046246803
2003-11,19.728360957642728
2003-12,18.747152619589976
2004-01,17.62322754895341
2004-02,16.49255390086686
2004-03,15.411635565312842
2004-04,14.45626220968092
2004-05,13.601203266007737
2004-06,12.76867418599702
2004-07,11.84404636459431
2004-08,10.700876095118899
2004-09,9.329205366357069
2004-10,7.759852971206861
2004-11,6.233555960331916
2004-12,4.780076320546294
2005-01,3.5322290959888245
2005-02,2.481635894381576
2005-03,1.5223408461842625
2005-04,0.5515067953515856
2005-05,-0.43179587831207067
2005-06,-1.4081752395853706
2005-07,-2.2802572597934128
2005-08,-3.0685570013594874
2005-09,-3.811919504643963
2005-10,-4.473582722715002
2005-11,-5.018265718131128
2005-12,-5.543832725877613
2006-01,-6.1423650975889785
2006-02,-6.830757489028811
2006-03,-7.665969183945216
2006-04,-8.685757633225867
2006-05,-9.778702477775676
2006-06,-10.869975467069258
2006-07,-11.852270586018467
2006-08,-12.68136423591483
2006-09,-13.328299037190863
2006-10,-13.79571726359674
2006-11,-14.078872166126882
2006-12,-14.261069580218516
2007-01,-14.417887432536622
2007-02,-14.529252227818676
2007-03,-14.664070107108081
2007-04,-14.946131243878549
2007-05,-15.316380839739798
2007-06,-15.611981749652848
2007-07,-15.795771838851216
2007-08,-16.028851933480265
2007-09,-16.455441561054112
2007-10,-16.935809446911588
2007-11,-17.267206477732795
2007-12,-17.363931762794476
2008-01,-17.186544342507645
2008-02,-16.69055908253123
2008-03,-15.986814997939844
2008-04,-15.057113187954311
2008-05,-13.962264150943396
2008-06,-13.04255769637942
2008-07,-12.54809747755451
2008-08,-12.063012516184722
2008-09,-11.21759965149205
2008-10,-10.024181138711805
2008-11,-8.913525498891353
2008-12,-8.361278783813995
2009-01,-8.378378378378379
2009-02,-8.544877606527653
2009-03,-8.717480602464628
2009-04,-8.383233532934131
2009-05,-7.309124767225327
2009-06,-5.782792665726375
2009-07,-4.38180956892468
2009-08,-3.0780243378668573
2009-09,-1.8059234288466168
2009-10,-0.8019441069258809
2009-11,-0.2936138977244923
2009-12,0.2457606291472106
2010-01,0.34465780403741997
2010-02,-0.41789577187807275
2010-03,-1.0789602746444336
2010-04,-1.2224938875305624
2010-05,-1.9980506822612085
2010-06,-3.116630143657171
2010-07,-3.8621363969689564
2010-08,-4.6871165644171775
2010-09,-5.789990186457311
2010-10,-7.134131443928658
2010-11,-8.130477117818891
2010-12,-8.27030983166626
2011-01,-7.227138643067847
2011-02,-5.972738537794299
2011-03,-4.5249999999999995
2011-04,-3.443941679235797
2011-05,-2.712204922149674
2011-06,-2.220558882235529
2011-07,-1.4862521674510776
2011-08,-0.5662235352043329
2011-09,0.4413928396272682
2011-10,1.2003919647231749
2011-11,1.9141104294478528
2011-12,2.3535180191223337
2012-01,2.723258096172718
2012-02,3.554677857319181
2012-03,4.313336638572137
2012-04,4.5049504950495045
2012-05,5.047240179015415
2012-06,5.931138477004272
2012-07,6.763285024154589
2012-08,7.749742533470649
2012-09,9.0625
2012-10,10.707708497763747
2012-11,12.003179650238474
2012-12,12.526595744680852
2013-01,12.294647588765235
2013-02,11.966262519768055
2013-03,11.180937418172295
2013-04,10.596198906534756
2013-05,9.989674754775425
2013-06,8.803266139321256
2013-07,6.889615287905457
2013-08,5.224065362713543
2013-09,3.857421875
2013-10,3.025901718712176
2013-11,2.16710811461594
2013-12,1.3652694610778444
2014-01,1.0031048483401002
2014-02,0.8104886769964244
2014-03,0.3326996197718631
2014-04,-0.09474182851729039
2014-05,-0.3076923076923077
2014-06,-0.4744958481613286
2014-07,-0.23815194093831865
