Date,CR
1996-04,-20.419847328244277
1996-05,-20.384615384615383
1996-06,-20.19417475728155
1996-07,-20.15655577299413
1996-08,-19.92110453648915
1996-09,-19.642857142857142
1996-10,-19.16167664670659
1996-11,-18.346774193548388
1996-12,-17.922606924643585
1997-01,-17.11340206185567
1997-02,-16.25
1997-03,-15.18987341772152
1997-04,-14.285714285714285
1997-05,-13.14655172413793
1997-06,-11.982570806100219
1997-07,-10.74561403508772
1997-08,-9.29203539823009
1997-09,-7.795100222717149
1997-10,-6.292134831460674
1997-11,-4.761904761904762
1997-12,-3.211009174311927
1998-01,-1.6241299303944314
1998-02,-0.2347417840375587
1998-03,1.1848341232227488
1998-04,2.877697841726619
1998-05,4.1062801932367154
1998-06,5.59610705596107
1998-07,7.107843137254902
1998-08,8.620689655172415
1998-09,9.876543209876543
1998-10,10.864197530864198
1998-11,11.604938271604938
1998-12,12.903225806451612
1999-01,13.930348258706468
1999-02,14.427860696517413
1999-03,14.676616915422885
1999-04,15.422885572139302
1999-05,16.129032258064516
1999-06,16.831683168316832
1999-07,17.1990171990172
1999-08,17.804878048780488
1999-09,18.357487922705314
1999-10,19.18465227817746
1999-11,19.523809523809526
1999-12,20.14218009478673
2000-01,20.754716981132077
2000-02,21.41176470588235
2000-03,21.779859484777518
2000-04,22.377622377622377
2000-05,22.96983758700696
2000-06,23.732718894009217
2000-07,24.71395881006865
2000-08,25.623582766439913
2000-09,26.516853932584272
2000-10,27.39420935412027
2000-11,28.097345132743364
2000-12,28.79120879120879
2001-01,29.475982532751093
2001-02,30.65217391304348
2001-03,32.32104121475054
2001-04,32.974137931034484
2001-05,32.26495726495727
2001-06,30.08474576271186
2001-07,25.78616352201258
2001-08,19.66873706004141
2001-09,13.061224489795919
2001-10,7.44466800804829
2001-11,3.7848605577689245
2001-12,1.9723865877712032
2002-01,1.3671875
2002-02,1.3565891472868217
2002-03,1.153846153846154
2002-04,0.7619047619047619
2002-05,0.18867924528301888
2002-06,-0.74487895716946
2002-07,-1.4678899082568808
2002-08,-2.166064981949458
2002-09,-3.197158081705151
2002-10,-4.545454545454546
2002-11,-5.354058721934369
2002-12,-6.484641638225256
2003-01,-7.419898819561552
2003-02,-8.818635607321132
2003-03,-10.0
2003-04,-10.696920583468396
2003-05,-10.177705977382875
2003-06,-7.980456026058631
2003-07,-3.5000000000000004
2003-08,3.2871972318339098
2003-09,11.732851985559567
2003-10,20.411985018726593
2003-11,27.83109404990403
2003-12,32.88201160541586
2004-01,35.45279383429673
2004-02,36.90248565965583
2004-03,38.59315589353612
2004-04,39.69754253308129
2004-05,40.67796610169492
2004-06,41.275797373358344
2004-07,40.78212290502793
2004-08,39.66789667896679
2004-09,38.53211009174312
2004-10,37.362637362637365
2004-11,35.94890510948905
2004-12,34.67153284671533
2005-01,33.33333333333333
2005-02,32.481751824817515
2005-03,31.693989071038253
2005-04,30.490018148820326
2005-05,29.136690647482016
2005-06,27.079646017699115
2005-07,24.870466321243523
2005-08,22.278056951423785
2005-09,19.38610662358643
2005-10,16.174183514774494
2005-11,13.213213213213212
2005-12,10.91703056768559
2006-01,9.53058321479374
2006-02,8.659217877094973
2006-03,7.956104252400549
2006-04,7.7131258457374825
2006-05,7.764390896921017
2006-06,7.835325365205843
2006-07,8.068783068783068
2006-08,7.926023778071334
2006-09,7.549668874172186
2006-10,7.333333333333333
2006-11,7.248322147651007
2006-12,7.723577235772358
2007-01,8.469945355191257
2007-02,9.366391184573002
2007-03,9.681881051175658
2007-04,10.15299026425591
2007-05,10.167130919220057
2007-06,10.167130919220057
2007-07,9.681881051175658
2007-08,9.178082191780822
2007-09,8.119079837618404
2007-10,6.961178045515395
2007-11,5.835543766578249
2007-12,5.511811023622047
2008-01,6.883116883116883
2008-02,6.812339331619537
2008-03,4.701397712833545
2008-04,2.763819095477387
2008-05,1.3664596273291925
2008-06,-0.7389162561576355
2008-07,-2.8151774785801713
2008-08,-4.528763769889841
2008-09,-4.80295566502463
2008-10,-3.9751552795031055
2008-11,-3.128911138923655
2008-12,-3.018867924528302
2009-01,-3.27455919395466
2009-02,-3.27455919395466
2009-03,-3.6569987389659517
2009-04,-4.040404040404041
2009-05,-3.5398230088495577
2009-06,-2.1491782553729455
2009-07,-1.1349306431273645
2009-08,-1.7565872020075282
2009-09,-2.3779724655819776
2009-10,-2.3779724655819776
2009-11,-2.756892230576441
2009-12,-4.850746268656716
2010-01,-9.477521263669502
2010-02,-11.552346570397113
2010-03,-8.980582524271846
2010-04,-6.356968215158925
2010-05,-7.352941176470589
2010-06,-8.6848635235732
2010-07,-8.438287153652393
2010-08,-5.897435897435897
2010-09,-2.846054333764554
2010-10,-0.9055627425614489
2010-11,0.3875968992248062
2010-12,2.3346303501945527
2011-01,4.166666666666666
2011-02,4.817708333333334
2011-03,4.18848167539267
2011-04,4.078947368421053
2011-05,4.980340760157274
2011-06,5.297157622739018
2011-07,4.464285714285714
2011-08,4.469987228607918
2011-09,5.256410256410256
2011-10,5.512820512820513
2011-11,6.572164948453609
2011-12,6.666666666666667
2012-01,5.6375838926174495
2012-02,3.1292517006802725
2012-03,-0.9333333333333335
2012-04,-4.046997389033943
2012-05,-3.571428571428571
2012-06,-1.4945652173913044
2012-07,0.0
2012-08,0.4087193460490463
2012-09,-1.4647137150466045
2012-10,-3.91644908616188
2012-11,-4.633204633204633
2012-12,-3.67553865652725
2013-01,-3.375
2013-02,-2.732919254658385
2013-03,-0.7537688442211055
2013-04,-0.2528445006321113
2013-05,-2.247191011235955
2013-06,-4.41717791411043
2013-07,-5.616605616605617
2013-08,-5.990220048899755
2013-09,-5.481120584652863
2013-10,-4.6172539489671935
2013-11,-5.199516324062878
2013-12,-3.6764705882352944
2014-01,1.5247776365946633
2014-02,7.255936675461741
2014-03,11.036339165545089
2014-04,12.51700680272109
2014-05,12.620027434842248
2014-06,12.689655172413794
2014-07,12.517193947730398
2014-08,11.397557666214382
2014-09,10.675675675675675
2014-10,11.005434782608695
2014-11,10.526315789473683
2014-12,8.157894736842106
2015-01,6.727037516170762
2015-02,6.002554278416347
2015-03,5.443037974683544
2015-04,6.7173637515842834
2015-05,8.55683269476373
2015-06,8.34403080872914
2015-07,8.15006468305304
2015-08,9.232769830949286
2015-09,7.603092783505154
2015-10,4.203821656050955
2015-11,2.806122448979592
2015-12,2.1628498727735366
2016-01,1.376720901126408
2016-02,0.6150061500615006
2016-03,-0.24242424242424243
2016-04,0.24183796856106407
2016-05,4.506699147381242
2016-06,11.383108935128519
2016-07,15.892420537897312
2016-08,14.859926918392205
2016-09,12.698412698412698
predictions,15.086021876989022
