Date,CR
1996-04,-5.1827242524916945
1996-05,-4.66977985323549
1996-06,-4.021447721179625
1996-07,-3.4320323014804845
1996-08,-2.837837837837838
1996-09,-2.1709633649932156
1996-10,-1.4986376021798364
1996-11,-0.8207934336525308
1996-12,-0.20590253946465342
1997-01,0.4820936639118457
1997-02,1.1049723756906076
1997-03,1.8005540166204987
1997-04,2.428868841082582
1997-05,3.1315240083507305
1997-06,3.8354253835425385
1997-07,4.399441340782123
1997-08,4.965034965034965
1997-09,5.46218487394958
1997-10,5.956552207428171
1997-11,6.4561403508771935
1997-12,6.811797752808989
1998-01,7.162921348314606
1998-02,7.438596491228071
1998-03,7.713884992987377
1998-04,7.988787666433077
1998-05,8.187543736878936
1998-06,8.310055865921788
1998-07,8.432055749128919
1998-08,8.484005563282336
1998-09,8.52981969486824
1998-10,8.506224066390041
1998-11,8.482758620689655
1998-12,8.390646492434662
1999-01,8.293351610692255
1999-02,8.19672131147541
1999-03,7.959183673469387
1999-04,7.791327913279132
1999-05,7.557354925775979
1999-06,7.320349227669578
1999-07,7.157190635451505
1999-08,6.995336442371753
1999-09,6.905710491367861
1999-10,6.67989417989418
1999-11,6.526038233355306
1999-12,6.508875739644971
2000-01,6.422018348623854
2000-02,6.3357282821685175
2000-03,6.315104166666667
2000-04,6.2946138870863075
2000-05,6.338939197930142
2000-06,6.382978723404255
2000-07,6.4910025706940875
2000-08,6.666666666666667
2000-09,6.773162939297124
2000-10,6.8833652007648185
2000-11,7.183725365543547
2000-12,7.677664974619288
2001-01,7.9113924050632916
2001-02,7.891414141414141
2001-03,7.9395085066162565
2001-04,7.919547454431175
2001-05,8.030112923462985
2001-06,8.07259073842303
2001-07,8.177278401997503
2001-08,8.34371108343711
2001-09,8.509316770186336
2001-10,8.679479231246125
2001-11,8.849009900990099
2001-12,8.88888888888889
2002-01,8.990147783251231
2002-02,9.213759213759214
2002-03,9.430496019595836
2002-04,9.706959706959708
2002-05,9.854014598540147
2002-06,9.878787878787879
2002-07,9.656004828002414
2002-08,9.314903846153847
2002-09,9.036505086774387
2002-10,8.94454382826476
2002-11,8.718861209964412
2002-12,8.36770771950501
2003-01,8.093841642228739
2003-02,8.133411351667643
2003-03,8.056042031523642
2003-04,7.804309842748982
2003-05,7.375145180023229
2003-06,6.890561667631731
2003-07,6.289671090594346
2003-08,5.747126436781609
2003-09,5.151688609044076
2003-10,4.791785510553337
2003-11,4.491188175099489
2003-12,4.308390022675737
2004-01,4.124293785310734
2004-02,3.824521934758155
2004-03,3.469501958589815
2004-04,3.060656649972176
2004-05,2.823920265780731
2004-06,2.8130170987313843
2004-07,3.026967528893781
2004-08,3.2985156679494225
2004-09,3.4028540065861685
2004-10,3.2293377120963327
2004-11,2.8368794326241136
2004-12,2.2838499184339316
2005-01,1.8448182311448724
2005-02,1.3528138528138527
2005-03,0.9724473257698543
2005-04,0.7563479200432199
2005-05,0.6489994591671173
2005-06,0.7583965330444203
2005-07,1.1400651465798046
2005-08,1.5217391304347827
2005-09,2.014153511159499
2005-10,2.3952095808383236
2005-11,2.720348204570185
2005-12,2.989130434782609
2006-01,3.2013022246337495
2006-02,3.4669555796316356
2006-03,3.6776636019469984
2006-04,3.7796976241900646
2006-05,3.715670436187399
2006-06,3.594420600858369
2006-07,3.3653846153846154
2006-08,3.0335284725918044
2006-09,2.7600849256900215
2006-10,2.545068928950159
2006-11,2.59946949602122
2006-12,2.817650186071239
2007-01,3.0367607884922747
2007-02,3.203416978109984
2007-03,3.4242910647405025
2007-04,3.53887399463807
2007-05,3.6002149382052657
2007-06,3.494623655913978
2007-07,3.22061191626409
2007-08,2.9443254817987152
2007-09,2.614727854855923
2007-10,2.2328548644338118
2007-11,1.9597457627118644
2007-12,1.7414248021108178
2008-01,1.4721345951629863
2008-02,1.0994764397905759
2008-03,0.9389671361502347
2008-04,1.1966701352757543
2008-05,1.6095534787123573
2008-06,1.5018125323666496
2008-07,1.03359173126615
2008-08,0.6714876033057852
2008-09,0.5165289256198348
2008-10,0.4136504653567736
2008-11,0.0517063081695967
2008-12,-0.3102378490175801
2009-01,-0.4136504653567736
2009-02,-0.3103983445421624
2009-03,-0.46559751681324363
2009-04,-0.7250129466597618
2009-05,-1.1410788381742738
2009-06,-1.4025974025974026
2009-07,-1.5080603224128966
2009-08,-1.8200728029121163
2009-09,-2.080083203328133
2009-10,-2.02808112324493
2009-11,-1.8181818181818181
2009-12,-1.815352697095436
2010-01,-1.9689119170984457
2010-02,-1.9161056447436562
2010-03,-1.9121447028423773
2010-04,-2.210796915167095
2010-05,-2.7593254982115485
2010-06,-2.9591836734693877
2010-07,-2.506393861892583
2010-08,-1.8471010774756287
2010-09,-1.5416238437821173
2010-10,-1.2873326467559219
2010-11,-0.8268733850129198
2010-12,-0.3630705394190871
2011-01,-0.1557632398753894
2011-02,-0.05189413596263622
2011-03,0.0
2011-04,0.2608242044861763
2011-05,1.1017838405036726
2011-06,2.054794520547945
2011-07,2.692713833157339
2011-08,3.2309322033898304
2011-09,3.5581518852894316
2011-10,3.715498938428875
2011-11,3.650793650793651
2011-12,3.750660327522451
2012-01,3.964059196617336
2012-02,4.065469904963042
2012-03,4.056902002107481
2012-04,3.995793901156677
2012-05,4.046242774566474
2012-06,4.206098843322819
2012-07,3.7250786988457505
2012-08,2.6136957658128592
2012-09,1.5657620041753653
2012-10,0.9389671361502347
2012-11,0.5211047420531527
2012-12,0.5205622071837585
2013-01,0.6760270410816432
2013-02,0.6749740394600208
2013-03,1.0395010395010396
2013-04,1.5608740894901143
2013-05,1.6087182148417227
2013-06,1.7552916881775942
2013-07,2.519280205655527
2013-08,3.7968188814776807
2013-09,5.641025641025641
2013-10,7.983623336745138
2013-11,10.464522715671261
2013-12,12.678207739307535
2014-01,14.692425012709709
2014-02,16.641298833079652
2014-03,18.78481012658228
2014-04,21.284125379170877
2014-05,24.141414141414142
2014-06,26.740665993945512
2014-07,28.578654527061204
2014-08,30.31074885379521
2014-09,32.06577595066803
2014-10,32.91989664082687
2014-11,33.07413167444271
2014-12,32.4702226825479
2015-01,31.35330578512397
2015-02,30.118617844249613
2015-03,28.39506172839506
2015-04,26.127049180327873
2015-05,24.20837589376915
2015-06,21.511922881785893
2015-07,19.45837512537613
2015-08,18.833415719228867
2015-09,18.203883495145632
2015-10,15.308056872037914
2015-11,10.628465804066543
2015-12,5.738816086760054
2016-01,2.4822695035460995
2016-02,0.26098303610265333
2016-03,-2.0034100596760442
2016-04,-4.460191746561067
2016-05,-6.875508543531327
2016-06,-8.75796178343949
2016-07,-9.67741935483871
2016-08,-10.086004691164971
2016-09,-10.505836575875486
predictions,-10.748035169097022
