Date,CR
1996-04,14.90539916935856
1996-05,16.044260027662517
1996-06,17.235023041474655
1996-07,18.370165745856355
1996-08,19.51219512195122
1996-09,20.597701149425287
1996-10,21.6154199173933
1996-11,22.675217590471828
1996-12,23.585766423357665
1997-01,24.353741496598637
1997-02,25.16914749661705
1997-03,25.841184387617766
1997-04,26.595269968763947
1997-05,27.171985815602838
1997-06,27.7851166886834
1997-07,28.390201224846894
1997-08,28.8879235447437
1997-09,29.310344827586203
1997-10,29.756306113723813
1997-11,30.182280627384483
1997-12,30.591691145614767
1998-01,30.9415180423061
1998-02,31.37817883511075
1998-03,31.871701177425905
1998-04,32.28915662650602
1998-05,32.73738577671831
1998-06,33.21540880503145
1998-07,33.683391676390514
1998-08,34.193299961494034
1998-09,34.69309950438429
1998-10,35.16981132075472
1998-11,35.623599701269605
1998-12,36.028054632705796
1999-01,36.39679066374909
1999-02,36.792792792792795
1999-03,37.29055258467023
1999-04,37.75114557631301
1999-05,38.16660857441617
1999-06,38.52515506547209
1999-07,38.80749574105622
1999-08,39.130434782608695
1999-09,39.4
1999-10,39.60461285008237
1999-11,39.79159882774341
1999-12,39.84575835475578
2000-01,39.784605638264175
2000-02,39.74399000936622
2000-03,39.778325123152705
2000-04,39.799635701275044
2000-05,39.74857826997905
2000-06,39.65771614045441
2000-07,39.5112016293279
2000-08,39.34002869440459
2000-09,39.116897820549106
2000-10,38.88888888888889
2000-11,38.79405286343612
2000-12,38.72455902306648
2001-01,38.50267379679144
2001-02,38.0927291886196
2001-03,37.730459620877696
2001-04,37.25690890481064
2001-05,36.781029263370336
2001-06,36.343283582089555
2001-07,36.033382425135
2001-08,35.707364341085274
2001-09,35.318029650884746
2001-10,34.765164031154114
2001-11,33.93897041695784
2001-12,32.674632352941174
2002-01,31.04464083389984
2002-02,29.244861483467382
2002-03,27.46696035242291
2002-04,25.863192182410423
2002-05,24.48061683443992
2002-06,23.346714557363192
2002-07,22.58602711157456
2002-08,22.137561779242173
2002-09,21.973550356052897
2002-10,22.030150753768844
2002-11,22.03927792104741
2002-12,22.046165884194053
2003-01,22.123552123552123
2003-02,22.281571919114842
2003-03,22.34162895927602
2003-04,22.352721849366144
2003-05,22.242714865363332
2003-06,21.985039226418536
2003-07,21.454348610609888
2003-08,20.52838272045698
2003-09,19.208340696236085
2003-10,17.618213660245182
2003-11,16.0
2003-12,14.582611707655005
2004-01,13.539685284454436
2004-02,12.757130509939499
2004-03,11.957836530153793
2004-04,10.904071773636991
2004-05,9.755677907777013
2004-06,8.54744775608085
2004-07,7.162300102075536
2004-08,5.614567526555387
2004-09,3.9866555462885733
2004-10,2.3060451325975952
2004-11,0.6664499349804942
2004-12,-0.993748998236897
2005-01,-2.5134366108125197
2005-02,-3.7129485179407173
2005-03,-4.684851286793034
2005-04,-5.790035044948956
2005-05,-7.106216053108026
2005-06,-8.629973078073586
2005-07,-10.02822760362502
2005-08,-10.959715639810426
2005-09,-11.310406166617256
2005-10,-11.197141155449671
2005-11,-10.824587706146927
2005-12,-10.474607013301087
2006-01,-10.295461468169357
2006-02,-10.256017170013797
2006-03,-10.341102021916962
2006-04,-10.578718108276291
2006-05,-10.769713121178869
2006-06,-10.809531323970333
2006-07,-10.779488807747262
2006-08,-10.871647509578544
2006-09,-11.132499197946743
2006-10,-11.463532442440831
2006-11,-11.803649281446795
2006-12,-12.27132912417031
2007-01,-12.842549051402626
2007-02,-13.480233311730395
2007-03,-14.227970897332257
2007-04,-15.008895358240338
2007-05,-15.57576741919766
2007-06,-15.632673105254543
2007-07,-15.274108322324967
2007-08,-14.90352628077179
2007-09,-14.791910412836371
2007-10,-14.771965124077798
2007-11,-14.778076664425017
2007-12,-14.131352355225394
2008-01,-13.174872665534803
2008-02,-12.84591732148958
2008-03,-12.222413496298847
2008-04,-10.160055671537926
2008-05,-7.888264230498946
2008-06,-6.316348195329087
2008-07,-5.409252669039146
2008-08,-4.961490238223178
2008-09,-4.530685920577617
2008-10,-4.218948899799964
2008-11,-4.046136946173562
2008-12,-3.5430891308359476
2009-01,-2.7162790697674417
2009-02,-1.853932584269663
2009-03,-1.2818096135721018
2009-04,-0.8563273073263558
2009-05,-0.21161985378991918
2009-06,0.11641443538998836
2009-07,-0.11693626973299552
2009-08,0.039093041438623924
2009-09,0.4707728520988623
2009-10,0.6885697422781821
2009-11,0.7299270072992701
2009-12,0.019661816751867872
2010-01,-1.1928040672663276
2010-02,-1.3916111328890632
2010-03,-1.3335948225142185
2010-04,-2.3237800154918666
2010-05,-3.5285142094220867
2010-06,-4.362606232294618
2010-07,-4.778028592927012
2010-08,-4.523181304183943
2010-09,-3.743618831537152
2010-10,-2.544142775773685
2010-11,-1.106659034535394
2010-12,-0.22957719533193036
2011-01,-0.17211703958691912
