Date,CR
1996-04,7.464892830746489
1996-05,8.586232420429312
1996-06,9.785025945144552
1996-07,11.061618411284336
1996-08,12.109955423476968
1996-09,13.244047619047619
1996-10,14.221891288160835
1996-11,15.201192250372578
1996-12,16.083395383469842
1997-01,16.889880952380953
1997-02,17.54646840148699
1997-03,18.188567186340016
1997-04,18.88888888888889
1997-05,19.24778761061947
1997-06,19.676945668135097
1997-07,20.014609203798393
1997-08,20.276162790697676
1997-09,20.390455531453362
1997-10,20.402298850574713
1997-11,20.41399000713776
1997-12,20.41105598866052
1998-01,20.337790288529206
1998-02,20.195667365478688
1998-03,20.110957004160888
1998-04,19.944979367262725
1998-05,19.836400817995912
1998-06,19.716407832545578
1998-07,19.518716577540108
1998-08,19.41683233929755
1998-09,19.316688567674113
1998-10,19.230769230769234
1998-11,19.340232858990944
1998-12,19.371391917896087
1999-01,19.35073201782304
1999-02,19.481340923466163
1999-03,19.72361809045226
1999-04,19.937694704049843
1999-05,20.346320346320347
1999-06,20.736196319018404
1999-07,21.119902617163724
1999-08,21.45015105740181
1999-09,21.92192192192192
1999-10,22.195704057279237
1999-11,22.52519264967398
1999-12,22.778104767510303
2000-01,22.923976608187136
2000-02,23.13953488372093
2000-03,23.267898383371826
2000-04,23.509174311926607
2000-05,23.66325369738339
2000-06,23.745064861816132
2000-07,23.76957494407159
2000-08,23.806881243063263
2000-09,23.733480176211454
2000-10,23.728813559322035
2000-11,23.035230352303522
2000-12,22.998387963460505
2001-01,24.53333333333333
2001-02,26.78665960825834
2001-03,28.12172088142707
2001-04,28.72727272727273
2001-05,28.46865364850976
2001-06,27.489837398373986
2001-07,26.231155778894472
2001-08,25.422885572139304
2001-09,25.320197044334975
2001-10,26.123046875
2001-11,27.431059506531202
2001-12,28.859060402684566
2002-01,30.16175071360609
2002-02,31.01983002832861
2002-03,31.85011709601874
2002-04,32.590529247910865
2002-05,33.30266789328427
2002-06,33.819507748404746
2002-07,33.981021238138275
2002-08,33.84132675930076
2002-09,33.42234089897641
2002-10,32.83252319929297
2002-11,32.77533039647577
2002-12,32.022717343818265
2003-01,29.764453961456105
2003-02,27.139874739039666
2003-03,26.044226044226043
2003-04,26.311541565778857
2003-05,27.96
2003-06,30.84894380231168
2003-07,34.394904458598724
2003-08,37.60412534708449
2003-09,39.58333333333333
2003-10,40.18583042973287
2003-11,39.63553530751708
2003-12,38.31845238095239
2004-01,36.622807017543856
