Date,CR
1996-04,13.816756491915728
1996-05,14.202049780380674
1996-06,14.625850340136054
1996-07,15.10164569215876
1996-08,15.62198649951784
1996-09,16.138328530259365
1996-10,16.690578670492588
1996-11,17.38095238095238
1996-12,17.936583057264553
1997-01,18.579492003762933
1997-02,19.18577445016378
1997-03,19.89748369058714
1997-04,20.649651972157773
1997-05,21.441774491682068
1997-06,22.114942528735632
1997-07,22.97482837528604
1997-08,23.668639053254438
1997-09,24.5018115942029
1997-10,25.202520252025202
1997-11,25.983899821109123
1997-12,26.663708961845607
1998-01,27.276726792784867
1998-02,27.848101265822784
1998-03,28.43519722583442
1998-04,29.014205768402928
1998-05,29.48717948717949
1998-06,29.885544722339972
1998-07,30.235492010092514
1998-08,30.56713928273561
1998-09,30.851943755169565
1998-10,31.065573770491806
1998-11,31.156186612576064
1998-12,31.219903691813805
1999-01,31.098770329234434
1999-02,30.977620730270907
1999-03,30.78118927322192
1999-04,30.5
1999-05,30.136986301369863
1999-06,29.743975903614455
1999-07,29.177521399330107
1999-08,28.671328671328673
1999-09,28.0465623863223
1999-10,27.39036664270309
1999-11,26.73056443024494
1999-12,25.95446584938704
2000-01,25.09505703422053
2000-02,24.240355069989757
2000-03,23.422207222409718
2000-04,22.589255922589256
2000-05,21.782178217821784
2000-06,20.953002610966056
2000-07,20.148530836293187
2000-08,19.35483870967742
2000-09,18.615676359039192
2000-10,17.979987492182616
2000-11,17.13578719455614
2000-12,16.238532110091743
2001-01,15.703479576399396
2001-02,15.587529976019185
2001-03,15.482912332838039
2001-04,15.443560271146477
2001-05,15.380116959064328
2001-06,15.351131746952989
2001-07,15.240564678766926
2001-08,15.074370709382151
2001-09,14.886363636363637
2001-10,14.672686230248308
2001-11,14.425770308123248
2001-12,14.210233592880977
2002-01,14.119922630560927
2002-02,14.152239626270955
2002-03,14.32868471424665
2002-04,14.643440391943386
2002-05,15.067750677506774
2002-06,15.542363734484619
2002-07,16.178446654125235
2002-08,16.831683168316832
2002-09,17.505995203836928
2002-10,17.969785316724092
2002-11,18.510694481119618
2002-12,18.94238358326756
2003-01,18.906903765690377
2003-02,18.464730290456433
2003-03,18.013381369016983
2003-04,17.334694919581313
2003-05,16.523061327927014
