Date,CR
1996-04,1.0178117048346056
1996-05,1.0178117048346056
1996-06,1.0178117048346056
1996-07,1.0165184243964422
1996-08,1.0165184243964422
1996-09,0.8883248730964468
1996-10,0.7614213197969544
1996-11,0.7623888182973316
1996-12,0.5082592121982211
1997-01,0.25412960609911056
1997-02,0.12706480304955528
1997-03,0.0
1997-04,-0.12706480304955528
1997-05,-0.5069708491761723
1997-06,-0.6329113924050633
1997-07,-0.6321112515802781
1997-08,-0.6313131313131313
1997-09,-0.8816120906801008
1997-10,-1.0062893081761006
1997-11,-0.8805031446540881
1997-12,-0.7556675062972292
1998-01,-0.6297229219143577
1998-02,-0.3778337531486146
1998-03,-0.12594458438287154
1998-04,0.2518891687657431
1998-05,0.6297229219143577
1998-06,1.2594458438287155
1998-07,1.8867924528301887
1998-08,2.6415094339622645
1998-09,3.3962264150943398
1998-10,4.156171284634761
1998-11,4.791929382093317
1998-12,5.689001264222504
1999-01,6.4638783269961975
1999-02,7.233502538071066
1999-03,7.878017789072427
1999-04,8.651399491094146
1999-05,9.42675159235669
1999-06,10.191082802547772
1999-07,10.814249363867685
1999-08,11.30876747141042
1999-09,11.944091486658195
1999-10,12.452350698856417
1999-11,12.690355329949238
1999-12,12.944162436548224
2000-01,13.054499366286437
2000-02,13.02149178255373
2000-03,12.988650693568726
2000-04,12.939698492462313
2000-05,13.016270337922403
2000-06,12.935323383084576
2000-07,12.716049382716049
2000-08,12.622549019607842
2000-09,12.408759124087592
2000-10,12.212817412333736
2000-11,12.274368231046932
2000-12,12.200956937799043
2001-01,12.023809523809524
2001-02,11.597633136094675
2001-03,11.189634864546525
2001-04,10.655737704918032
2001-05,10.011641443538998
2001-06,9.248554913294797
2001-07,8.725602755453501
2001-08,8.67579908675799
2001-09,8.967082860385926
2001-10,9.830508474576272
2001-11,10.923423423423422
2001-12,12.134831460674157
2002-01,13.004484304932735
2002-02,13.31096196868009
2002-03,13.28125
2002-04,13.014460511679642
2002-05,12.624584717607974
2002-06,12.22466960352423
2002-07,11.829134720700987
2002-08,11.31664853101197
2002-09,11.03896103896104
2002-10,10.883620689655173
2002-11,10.82529474812433
2002-12,11.194029850746269
2003-01,12.433581296493093
2003-02,14.634146341463413
2003-03,17.478813559322035
2003-04,20.211640211640212
2003-05,22.433862433862434
2003-06,23.809523809523807
2003-07,24.076029567053855
2003-08,23.634453781512605
2003-09,22.604166666666668
2003-10,21.296296296296298
2003-11,20.0
2003-12,18.43687374749499
2004-01,17.261904761904763
2004-02,16.48568608094768
2004-03,16.25615763546798
2004-04,16.437007874015748
2004-05,16.8141592920354
2004-06,17.075564278704615
2004-07,17.72771792360431
2004-08,18.670576735092865
2004-09,19.49317738791423
2004-10,20.408163265306122
2004-11,20.79303675048356
2004-12,20.517737296260783
2005-01,19.187145557655956
2005-02,16.651248843663275
2005-03,13.615870153291254
2005-04,10.73943661971831
2005-05,8.383751080380295
2005-06,6.581196581196582
2005-07,5.446808510638298
2005-08,4.502973661852167
2005-09,3.5683942225998297
2005-10,2.4597116200169635
2005-11,1.6074450084602367
2005-12,1.4382402707275803
2006-01,1.6920473773265652
2006-02,2.11864406779661
2006-03,2.3728813559322033
2006-04,2.4513947590870666
2006-05,2.356902356902357
2006-06,2.5146689019279127
2006-07,2.1630615640599005
2006-08,1.3179571663920924
2006-09,0.40783034257748774
2006-10,-0.5649717514124294
2006-11,-1.4411529223378703
2006-12,-2.1479713603818613
2007-01,-2.6169706582077716
2007-02,-2.8548770816812055
2007-03,-3.0952380952380953
2007-04,-3.1796502384737675
2007-05,-3.110047846889952
2007-06,-2.8067361668003206
2007-07,-2.1791767554479415
2007-08,-1.3008130081300813
2007-09,-0.16406890894175555
2007-10,0.7450331125827815
2007-11,0.9991673605328892
2007-12,0.7506255212677231
2008-01,0.0
2008-02,-0.49792531120331945
2008-03,-1.3245033112582782
2008-04,-2.722772277227723
2008-05,-3.453947368421053
2008-06,-3.597710547833197
2008-07,-3.5830618892508146
2008-08,-3.6585365853658534
2008-09,-3.4930950446791225
2008-10,-3.3279220779220777
2008-11,-3.168155970755483
2008-12,-3.2520325203252036
2009-01,-3.5830618892508146
2009-02,-3.2653061224489797
2009-03,-2.538902538902539
2009-04,-1.8883415435139574
2009-05,-1.728395061728395
2009-06,-1.5676567656765676
2009-07,-1.9801980198019802
2009-08,-2.800658978583196
2009-09,-4.19063270336894
