Date,CR
1996-04,2.936096718480138
1996-05,3.1088082901554404
1996-06,3.281519861830743
1996-07,3.2758620689655173
1996-08,3.4482758620689653
1996-09,3.793103448275862
1996-10,4.137931034482759
1996-11,4.130808950086059
1996-12,4.29553264604811
1997-01,4.639175257731959
1997-02,4.631217838765009
1997-03,4.802744425385934
1997-04,5.145797598627787
1997-05,5.136986301369863
1997-06,5.308219178082192
1997-07,5.299145299145299
1997-08,5.460750853242321
1997-09,5.45144804088586
1997-10,5.442176870748299
1997-11,5.602716468590832
1997-12,5.414551607445008
1998-01,5.405405405405405
1998-02,5.218855218855219
1998-03,5.2100840336134455
1998-04,5.201342281879195
1998-05,5.192629815745393
1998-06,5.016722408026756
1998-07,5.008347245409015
1998-08,5.0
1998-09,4.817275747508306
1998-10,4.801324503311259
1998-11,4.958677685950414
1998-12,4.942339373970346
1999-01,4.761904761904762
1999-02,4.918032786885246
1999-03,5.073649754500818
1999-04,5.220228384991843
1999-05,5.374592833876222
1999-06,5.528455284552845
1999-07,5.681818181818182
1999-08,5.825242718446602
1999-09,6.138933764135703
1999-10,6.451612903225806
1999-11,6.591639871382636
1999-12,6.902086677367576
2000-01,7.211538461538461
2000-02,7.5200000000000005
2000-03,7.667731629392971
2000-04,7.974481658692185
2000-05,8.121019108280255
2000-06,8.598726114649681
2000-07,8.90302066772655
2000-08,9.047619047619047
2000-09,9.350237717908081
2000-10,9.47867298578199
2000-11,9.606299212598426
2000-12,9.57613814756672
2001-01,9.717868338557993
2001-02,9.53125
2001-03,9.501557632398754
2001-04,9.767441860465116
2001-05,10.35548686244204
2001-06,11.093990755007704
2001-07,11.827956989247312
2001-08,12.079510703363914
2001-09,12.02435312024353
2001-10,11.666666666666666
2001-11,11.312217194570136
2001-12,11.11111111111111
2002-01,11.061285500747383
2002-02,11.011904761904761
2002-03,10.979228486646884
2002-04,10.782865583456426
2002-05,10.751104565537556
2002-06,10.410557184750733
2002-07,10.218978102189782
2002-08,10.189228529839884
2002-09,10.144927536231885
2002-10,10.1010101010101
2002-11,10.201149425287356
2002-12,10.458452722063036
2003-01,10.714285714285714
2003-02,10.984308131241084
2003-03,10.953058321479373
2003-04,9.887005649717514
2003-05,8.403361344537815
2003-06,6.657420249653259
2003-07,4.945054945054945
2003-08,3.547066848567531
2003-09,2.5815217391304346
2003-10,2.1709633649932156
2003-11,1.8970189701897018
2003-12,1.6216216216216217
2004-01,1.6150740242261103
2004-02,1.742627345844504
2004-03,2.272727272727273
2004-04,2.933333333333333
2004-05,3.4574468085106385
2004-06,3.9840637450199203
2004-07,4.105960264900662
2004-08,4.227212681638045
2004-09,4.078947368421053
2004-10,3.800786369593709
2004-11,3.129074315514994
2004-12,2.204928664072633
2005-01,0.903225806451613
2005-02,-0.2570694087403599
2005-03,-1.282051282051282
2005-04,-1.6709511568123392
2005-05,-1.421188630490956
2005-06,-1.0403120936280885
2005-07,-0.5235602094240838
2005-08,0.0
2005-09,0.3973509933774834
2005-10,0.6640106241699867
2005-11,0.5319148936170213
2005-12,0.13297872340425532
2006-01,-0.5298013245033113
2006-02,-1.4492753623188406
2006-03,-2.3529411764705883
2006-04,-2.9792746113989637
2006-05,-3.2133676092544987
2006-06,-3.3205619412515963
2006-07,-3.1806615776081424
2006-08,-3.1685678073510775
2006-09,-2.9077117572692797
2006-10,-2.525252525252525
2006-11,-2.0227560050568902
2006-12,-1.2690355329949239
2007-01,-0.1278772378516624
2007-02,0.902061855670103
2007-03,2.3376623376623376
2007-04,3.6601307189542487
2007-05,4.849279161205767
2007-06,5.781865965834428
2007-07,6.315789473684211
2007-08,6.455862977602108
2007-09,6.728232189973616
2007-10,6.728232189973616
2007-11,6.878306878306878
2007-12,7.171314741035857
2008-01,7.589880159786951
2008-02,8.288770053475936
2008-03,7.764390896921017
2008-04,5.2069425901201605
2008-05,1.9920318725099602
2008-06,-0.5284015852047557
2008-07,-1.8396846254927726
2008-08,-2.74869109947644
2008-09,-4.166666666666666
2008-10,-4.792746113989637
2008-11,-4.258064516129032
2008-12,-3.7275064267352187
2009-01,-3.4571062740076828
2009-02,-3.7037037037037033
2009-03,-4.568527918781726
2009-04,-5.044136191677175
2009-05,-5.875
2009-06,-6.70807453416149
2009-07,-7.054455445544554
2009-08,-6.311881188118812
2009-09,-6.056860321384425
2009-10,-6.427688504326329
2009-11,-7.5495049504950495
2009-12,-8.302354399008674
2010-01,-8.91089108910891
2010-02,-9.135802469135802
2010-03,-8.571428571428571
2010-04,-6.472081218274112
2010-05,-4.166666666666666
2010-06,-2.3904382470119523
2010-07,-1.8741633199464525
2010-08,-1.7496635262449527
2010-09,-1.358695652173913
2010-10,-1.7687074829931975
2010-11,-3.0997304582210243
2010-12,-4.2723631508678235
2011-01,-4.907161803713528
2011-02,-4.641909814323608
2011-03,-3.9893617021276597
2011-04,-3.4528552456839305
2011-05,-2.5232403718459495
2011-06,-1.4647137150466045
2011-07,-1.3315579227696404
2011-08,-2.2457067371202113
2011-09,-2.236842105263158
2011-10,-1.5852047556142668
2011-11,0.13386880856760375
2011-12,1.3513513513513513
2012-01,1.4945652173913044
2012-02,0.6793478260869565
2012-03,0.8152173913043478
2012-04,1.0854816824966078
2012-05,1.6304347826086956
2012-06,2.1768707482993195
2012-07,2.592087312414734
2012-08,3.0136986301369864
2012-09,3.8567493112947657
2012-10,4.986149584487535
2012-11,6.258692628650904
2012-12,7.391910739191074
2013-01,7.949790794979079
2013-02,8.484005563282336
2013-03,8.86426592797784
2013-04,8.803301237964236
2013-05,7.7656675749318795
2013-06,6.351351351351352
2013-07,6.342780026990553
2013-08,7.027027027027027
2013-09,6.864064602960969
2013-10,7.114093959731544
2013-11,7.219251336898395
2013-12,6.933333333333333
2014-01,6.693440428380187
2014-02,6.612685560053981
2014-03,5.660377358490567
2014-04,4.832214765100671
2014-05,4.144385026737968
2014-06,3.1957390146471374
2014-07,2.2606382978723407
2014-08,1.5957446808510638
2014-09,0.3978779840848806
2014-10,-0.9234828496042217
2014-11,-2.094240837696335
2014-12,-2.987012987012987
2015-01,-3.875968992248062
2015-02,-4.871794871794872
2015-03,-5.470737913486006
2015-04,-5.815423514538559
2015-05,-5.689001264222504
2015-06,-3.8119440914866582
2015-07,-2.1573604060913705
2015-08,-2.525252525252525
2015-09,-2.644836272040302
2015-10,-2.1303258145363406
2015-11,-2.7431421446384037
2015-12,-2.8678304239401498
2016-01,-1.5056461731493098
2016-02,0.0
2016-03,0.6377551020408163
2016-04,0.8962868117797695
2016-05,2.1822849807445444
2016-06,3.870967741935484
2016-07,4.811443433029909
