Date,CR
1996-04,-10.966810966810966
1996-05,-10.289855072463768
1996-06,-9.468317552804079
1996-07,-8.571428571428571
1996-08,-7.448377581120943
1996-09,-6.23608017817372
1996-10,-4.857997010463378
1996-11,-3.391107761868877
1996-12,-1.8209408194233687
1997-01,-0.15267175572519084
1997-02,1.5360983102918586
1997-03,3.3281733746130033
1997-04,5.07416081186573
1997-05,6.929133858267717
1997-06,8.571428571428571
1997-07,10.24
1997-08,11.674718196457327
1997-09,13.036437246963562
1997-10,14.227642276422763
1997-11,15.346938775510205
1997-12,16.258169934640524
1998-01,16.965742251223492
1998-02,17.656631407648497
1998-03,18.100649350649352
1998-04,18.557536466774714
1998-05,18.659127625201936
1998-06,18.58407079646018
1998-07,18.509615384615387
1998-08,18.247011952191237
1998-09,17.89390340459224
1998-10,17.439120188531028
1998-11,17.004680187207487
1998-12,16.460587326120557
1999-01,15.978593272171254
1999-02,15.582450832072617
1999-03,15.280898876404494
1999-04,15.081723625557206
1999-05,14.653902798232696
1999-06,14.327485380116958
1999-07,14.078374455732948
1999-08,13.987022350396538
1999-09,14.040114613180515
1999-10,14.163701067615659
1999-11,14.437367303609342
1999-12,14.687280393534785
2000-01,15.202231520223153
2000-02,15.836791147994466
2000-03,16.76975945017182
2000-04,17.703349282296653
2000-05,18.720217835262083
2000-06,19.742198100407055
2000-07,20.757268424611226
2000-08,21.83288409703504
2000-09,23.03559435862995
2000-10,24.08026755852843
2000-11,26.266666666666666
2000-12,29.1970802919708
2001-01,31.37771918259723
2001-02,32.787958115183244
2001-03,34.63287849252762
2001-04,36.73337637185281
2001-05,38.985228002569045
2001-06,41.17647058823529
2001-07,43.00254452926209
2001-08,44.59203036053131
2001-09,45.7286432160804
2001-10,46.25935162094763
2001-11,45.82560296846011
2001-12,44.36274509803921
2002-01,42.19128329297821
2002-02,39.820895522388064
2002-03,37.66921718658034
2002-04,36.062717770034844
2002-05,34.919724770642205
2002-06,33.82436260623229
2002-07,32.754759238521835
2002-08,31.692477876106196
2002-09,30.84061135371179
2002-10,30.673854447439354
2002-11,29.567053854276665
2002-12,27.5808936825886
2003-01,26.04114400401405
2003-02,25.135534746180383
2003-03,23.84169884169884
2003-04,22.851746931067044
2003-05,22.55083179297597
2003-06,23.097826086956523
2003-07,24.555160142348754
2003-08,26.334208223972006
2003-09,28.10344827586207
2003-10,29.88064791133845
2003-11,32.103477523324855
2003-12,34.88964346349746
2004-01,37.718177948063
2004-02,40.09393680614859
2004-03,41.684480547242416
2004-04,42.25352112676056
2004-05,42.031449213769655
2004-06,41.61727349703641
2004-07,40.95318431041755
2004-08,39.94120117597648
2004-09,38.33959115561118
2004-10,35.973597359735976
2004-11,33.577832110839445
2004-12,31.521739130434785
2005-01,30.05573248407643
2005-02,29.027176053564396
2005-03,28.254091971940763
2005-04,27.0945426594927
2005-05,24.962292609351433
2005-06,21.707137601177337
2005-07,17.71428571428571
2005-08,13.71191135734072
2005-09,10.094212651413189
2005-10,6.859205776173286
2005-11,3.980738362760835
2005-12,1.2586532410320956
2006-01,-1.4219474497681608
