Date,CR
1996-04,1.4742014742014742
1996-05,1.9704433497536946
1996-06,2.342786683107275
1996-07,2.966625463535229
1996-08,3.469640644361834
1996-09,3.8461538461538463
1996-10,4.22360248447205
1996-11,4.72636815920398
1996-12,5.223880597014925
1997-01,5.46583850931677
1997-02,5.838509316770186
1997-03,6.211180124223603
1997-04,6.451612903225806
1997-05,6.691449814126393
1997-06,6.9306930693069315
1997-07,7.292954264524104
1997-08,7.5401730531520395
1997-09,7.777777777777778
1997-10,7.891491985203452
1997-11,8.118081180811808
1997-12,8.21078431372549
1998-01,8.302808302808302
1998-02,8.647990255785627
1998-03,8.869987849331713
1998-04,8.958837772397095
1998-05,9.29951690821256
1998-06,9.518072289156626
1998-07,9.723889555822328
1998-08,10.059880239520957
1998-09,10.51373954599761
1998-10,10.846245530393325
1998-11,11.282660332541568
1998-12,11.702127659574469
1999-01,12.36749116607774
1999-02,13.028169014084506
1999-03,13.684210526315791
1999-04,14.452214452214452
1999-05,15.21486643437863
1999-06,15.972222222222221
1999-07,16.474654377880185
1999-08,17.35632183908046
1999-09,18.213058419243985
1999-10,18.97142857142857
1999-11,19.681456200227533
1999-12,20.385050962627407
2000-01,21.195039458850058
2000-02,21.748878923766814
2000-03,22.544642857142858
2000-04,23.11111111111111
2000-05,23.535911602209943
2000-06,24.09240924092409
2000-07,24.50765864332604
2000-08,24.70076169749728
2000-09,24.864864864864867
2000-10,25.161290322580644
2000-11,25.080042689434368
2000-12,24.97354497354497
2001-01,25.262054507337528
2001-02,25.85669781931464
2001-03,26.337448559670783
2001-04,26.37474541751528
2001-05,26.310483870967744
2001-06,26.147704590818364
2001-07,26.310583580613255
2001-08,26.64054848188051
2001-09,27.03488372093023
2001-10,27.857829010566764
2001-11,28.422053231939167
2001-12,28.88052681091251
2002-01,29.116279069767444
2002-02,29.37384898710866
2002-03,29.690346083788704
2002-04,30.415162454873645
2002-05,31.305903398926656
2002-06,32.358156028368796
2002-07,33.21616871704745
2002-08,34.20593368237348
2002-09,34.718614718614724
2002-10,34.87972508591065
2002-11,34.8122866894198
2002-12,34.292972057578325
2003-01,32.80334728033473
2003-02,30.693069306930692
2003-03,28.501628664495115
2003-04,26.752618855761483
2003-05,25.458898643256184
2003-06,24.604430379746837
2003-07,23.962411902897415
2003-08,23.124516627996908
2003-09,22.12051868802441
2003-10,20.886551465063864
2003-11,19.615099925980754
2003-12,18.32116788321168
2004-01,17.07492795389049
2004-02,16.085409252669038
2004-03,15.168539325842698
2004-04,14.2560553633218
2004-05,13.283378746594005
2004-06,12.257200267916947
2004-07,11.345646437994723
2004-08,10.46814044213264
2004-09,9.897172236503856
2004-10,9.681528662420384
2004-11,9.746835443037975
2004-12,10.08827238335435
2005-01,10.64902331442974
2005-02,11.237373737373737
2005-03,11.85044359949303
2005-04,12.269548633184996
2005-05,12.150127226463106
2005-06,11.3015873015873
2005-07,9.475679090334808
2005-08,7.223618090452261
2005-09,4.934415990006246
2005-10,3.1696706028589183
2005-11,1.8564356435643563
2005-12,0.863664404688464
2006-01,0.0
2006-02,-1.1649294911097487
2006-03,-2.7439024390243905
2006-04,-4.360993337371291
2006-05,-6.013229104028864
2006-06,-7.577565632458234
2006-07,-8.886255924170616
2006-08,-9.770453207769277
2006-09,-10.46783625730994
2006-10,-11.091753774680605
2006-11,-11.76470588235294
2006-12,-12.485681557846506
2007-01,-13.15489749430524
2007-02,-13.677639046538026
2007-03,-14.220963172804533
2007-04,-14.496036240090602
2007-05,-14.463981849120817
2007-06,-14.318311466058187
2007-07,-14.195037507212927
2007-08,-13.766842413591096
2007-09,-12.738095238095237
2007-10,-11.80722891566265
2007-11,-11.360874848116646
2007-12,-11.070336391437309
2008-01,-10.646153846153846
2008-02,-10.235732009925558
2008-03,-8.96551724137931
2008-04,-6.966434452184927
2008-05,-5.054382597568778
2008-06,-3.873466752743705
2008-07,-3.5110533159947983
2008-08,-4.3705153294194385
2008-09,-4.57217504898759
2008-10,-4.833442194644023
2008-11,-6.862745098039216
2008-12,-9.293193717277488
2009-01,-10.032786885245901
2009-02,-10.190664036817882
2009-03,-10.501981505944517
2009-04,-11.258278145695364
2009-05,-12.26790450928382
2009-06,-13.049267643142477
2009-07,-12.037659717552119
2009-08,-10.801630434782608
2009-09,-11.255115961800819
2009-10,-12.90983606557377
2009-11,-12.748457847840989
2009-12,-11.829436038514443
2010-01,-12.258953168044078
2010-02,-11.679336558396683
2010-03,-10.743801652892563
2010-04,-11.844792375765827
2010-05,-13.746630727762804
2010-06,-14.304902619207521
2010-07,-12.93800539083558
2010-08,-9.754433833560709
2010-09,-7.939767282683094
2010-10,-7.481125600549074
2010-11,-5.824561403508772
2010-12,-3.67965367965368
2011-01,-2.4052478134110786
2011-02,-1.0980966325036603
2011-03,-0.8856088560885609
2011-04,-0.8208955223880596
2011-05,0.07558578987150416
2011-06,2.4502297090352223
2011-07,2.4464831804281344
2011-08,0.9900990099009901
2011-09,0.15372790161414296
2011-10,2.7450980392156863
2011-11,5.498821681068343
2011-12,7.098283931357255
2012-01,7.378335949764521
2012-02,5.633802816901409
2012-03,3.7808641975308643
2012-04,4.710424710424711
2012-05,7.187499999999999
2012-06,7.758620689655173
2012-07,6.3467492260061915
2012-08,4.157218442932729
2012-09,2.899628252788104
2012-10,2.596439169139466
2012-11,3.3532041728763042
2012-12,5.093632958801498
2013-01,5.974607916355489
2013-02,5.329385640266469
2013-03,6.254653760238273
2013-04,7.298720842738901
2013-05,7.477341389728097
2013-06,6.128550074738415
2013-07,5.074626865671641
2013-08,4.600301659125189
2013-09,6.36991557943208
2013-10,6.564885496183207
2013-11,4.0208488458674605
2013-12,1.1653313911143481
2014-01,1.7543859649122806
2014-02,3.3333333333333335
2014-03,4.089219330855019
2014-04,4.351032448377581
2014-05,4.373177842565598
2014-06,3.6363636363636362
2014-07,3.2023289665211063
2014-08,3.5558780841799713
2014-09,3.9739884393063587
2014-10,4.916847433116414
2014-11,5.046863734679164
2014-12,4.490377761938703
2015-01,4.439746300211417
2015-02,4.638088545326775
2015-03,3.433777154870357
2015-04,3.0855539971949506
2015-05,4.4272663387210125
2015-06,6.126760563380282
2015-07,8.167613636363637
2015-08,11.24729632299928
2015-09,13.131313131313133
2015-10,13.825214899713467
2015-11,14.531138153185397
2015-12,15.694744420446364
2016-01,16.091954022988507
2016-02,17.060931899641577
2016-03,17.42857142857143
2016-04,16.537102473498233
2016-05,15.083798882681565
2016-06,16.140350877192983
2016-07,17.983074753173483
2016-08,19.13104414856342
2016-09,19.457956914523976
predictions,18.70640246622326
