Date,CR
1996-04,11.759082217973232
1996-05,11.700356718192628
1996-06,11.668639053254438
1996-07,11.663524976437323
1996-08,11.684655091506336
1996-09,11.801822855807432
1996-10,11.90974645266341
1996-11,12.109284556610326
1996-12,12.356189599631845
1997-01,12.611377655928719
1997-02,12.985244040862657
1997-03,13.459801264679314
1997-04,13.9937106918239
1997-05,14.550737594993294
1997-06,15.153538050734314
1997-07,15.805808024828197
1997-08,16.50828729281768
1997-09,17.206433135051775
1997-10,17.966176147594993
1997-11,18.76505364571929
1997-12,19.555264879005886
1998-01,20.333839150227618
1998-02,21.160483175150993
1998-03,22.040816326530614
1998-04,22.904191616766468
1998-05,23.73855652544177
1998-06,24.523103009749896
1998-07,25.258493353028065
1998-08,25.945378151260506
1998-09,26.56772575250836
1998-10,27.166909166493454
1998-11,27.71581990912846
1998-12,28.097481056727418
1999-01,28.423615337796715
1999-02,28.75226039783002
1999-03,29.120222929936308
1999-04,29.41871921182266
1999-05,29.65853658536585
1999-06,29.835748792270532
1999-07,29.93874425727412
1999-08,30.026555386949926
1999-09,30.09398496240602
1999-10,30.12474399553156
1999-11,30.180678466076692
1999-12,30.12399708242159
2000-01,29.94055125202666
2000-02,29.873598006053054
2000-03,29.906706565745466
2000-04,29.876457282060205
2000-05,29.783207157604956
2000-06,29.63404255319149
2000-07,29.447439353099732
2000-08,29.22435362802335
2000-09,28.967795210569776
2000-10,28.718535469107554
2000-11,28.573738680465716
2000-12,28.457234212629896
2001-01,28.183254344391784
2001-02,27.621722846441948
2001-03,26.91536919993834
2001-04,26.050548112058465
2001-05,25.176824680210686
2001-06,24.348861437713946
2001-07,23.674130819092515
2001-08,23.121808898614148
2001-09,22.670134373645425
2001-10,22.19201602518243
2001-11,21.484209035547373
2001-12,20.459641255605383
2002-01,19.243033411895187
2002-02,17.86154900616861
2002-03,16.44986449864499
2002-04,15.179528403001072
2002-05,14.331167970303593
2002-06,14.128151260504202
2002-07,14.640812077043206
2002-08,15.72221505098748
2002-09,17.108464592137278
2002-10,18.438095238095237
2002-11,19.33090177336184
2002-12,19.738643434971998
2003-01,19.854572344096624
2003-02,19.870383956957692
2003-03,19.84695736669501
2003-04,19.954100736803962
2003-05,20.161096417408032
2003-06,20.38300418910832
2003-07,20.476474091721265
2003-08,20.379146919431278
2003-09,20.176678445229683
2003-10,20.02341920374707
2003-11,20.07460946607601
2003-12,20.47463936714751
2004-01,21.125450529008255
2004-02,21.85391951616655
2004-03,22.480800558529207
2004-04,22.77538676282424
2004-05,22.39100185528757
2004-06,21.088357109986195
2004-07,18.79895561357702
2004-08,15.783602900167319
2004-09,12.411153635866594
2004-10,9.027554411922376
2004-11,5.9338111298482294
2004-12,3.3572393722066316
2005-01,1.501285347043702
2005-02,0.31622972559420587
2005-03,-0.2837741968176751
2005-04,-0.39270969690866986
2005-05,-0.1500750375187594
2005-06,0.13919268244183733
2005-07,0.11864741941862765
2005-08,-0.44291338582677164
2005-09,-1.4603547976085465
2005-10,-2.6926829268292685
2005-11,-3.8543689320388346
2005-12,-4.8088064889918885
2006-01,-5.586484929928969
2006-02,-6.394960389424453
2006-03,-7.277218316549497
2006-04,-8.17621980104216
2006-05,-9.028896257697774
2006-06,-9.852731591448931
2006-07,-10.377448638318205
2006-08,-10.443159922928709
2006-09,-10.077821011673151
2006-10,-9.499459140525126
2006-11,-8.834941796836135
2006-12,-8.326629123089301
2007-01,-8.155202107182657
2007-02,-8.460443359772219
2007-03,-9.208252871226751
2007-04,-10.422563687828548
2007-05,-11.953907815631263
2007-06,-13.621922160444797
2007-07,-15.020738692474817
2007-08,-15.778546712802768
2007-09,-15.844440023871096
2007-10,-15.550431120914377
2007-11,-15.187316974654145
2007-12,-14.820450395617774
2008-01,-14.904432696217976
2008-02,-14.836341388803916
2008-03,-14.672131147540984
2008-04,-14.290136194799835
2008-05,-13.767965007290147
2008-06,-12.974283305227654
2008-07,-12.18680029853929
2008-08,-11.198364888123924
2008-09,-10.460839463435741
2008-10,-9.888079973921547
2008-11,-9.341918585616064
2008-12,-8.830627468187801
2009-01,-8.272667107875579
2009-02,-7.8982448344812255
2009-03,-7.455502070972797
2009-04,-7.267802731068729
2009-05,-7.36315010811426
2009-06,-7.206896551724137
2009-07,-6.449738524113887
2009-08,-5.646202605939664
2009-09,-5.153055194421463
2009-10,-4.986346907277691
2009-11,-5.21490653649244
2009-12,-6.073597713469097
2010-01,-6.965352449223417
2010-02,-7.543103448275862
2010-03,-7.792987512007684
2010-04,-7.896954375827615
2010-05,-7.693236714975845
2010-06,-7.54511323725324
2010-07,-7.770762506070908
2010-08,-8.940036341611144
2010-09,-10.462728041560952
2010-10,-11.720728325093452
2010-11,-12.42325749368003
2010-12,-12.681987727108652
2011-01,-12.578162578162576
2011-02,-11.723555662766856
2011-03,-10.838272650296359
2011-04,-9.565534866739686
2011-05,-8.046683046683047
2011-06,-6.478384739254304
2011-07,-5.416149068322981
2011-08,-4.416521522766857
2011-09,-2.9283489096573208
2011-10,-0.6997375984005998
2011-11,1.2561236025624922
2011-12,2.7133257258780272
2012-01,4.019519712341081
2012-02,4.51955451955452
2012-03,4.714155488995963
2012-04,4.927460462684617
2012-05,5.58681146146801
2012-06,6.615142782289757
2012-07,8.096366508688783
2012-08,9.724624185180259
2012-09,10.916205640264472
2012-10,11.842644447479852
2012-11,12.934707903780069
2012-12,13.98649579716136
2013-01,14.552957359009627
2013-02,14.879081841781664
2013-03,15.411748745082079
2013-04,15.516081281119634
2013-05,14.856379425517702
2013-06,13.509933774834437
2013-07,12.621486734961913
2013-08,12.482103345047507
2013-09,12.015404364569962
2013-10,10.028941739021015
2013-11,8.398461729313981
2013-12,7.986668312554006
2014-01,8.024691358024691
2014-02,7.97918473547268
2014-03,7.809973883845293
2014-04,7.498754359740907
2014-05,6.555142503097894
2014-06,6.081828234426833
2014-07,5.88235294117647
2014-08,5.710475266731329
2014-09,5.474452554744526
2014-10,4.518808011724475
2014-11,2.689873417721519
2014-12,2.163926499032882
2015-01,2.809798270893372
2015-02,2.461941008563273
2015-03,0.7640766427647819
2015-04,-0.7222739981360671
2015-05,-0.7095498429684773
2015-06,-0.046674445740956826
2015-07,-0.30320699708454807
2015-08,-1.2149965285813469
2015-09,-1.5585606234242493
2015-10,-1.1322049405306496
2015-11,-1.338979171435111
2015-12,-2.4691358024691357
2016-01,-2.9714285714285715
2016-02,-2.2719449225473323
2016-03,-1.015111316184104
2016-04,0.12746234067207415
2016-05,1.0350040702407257
2016-06,0.6254343293954135
2016-07,-0.08051529790660225
2016-08,-0.33260695033834153
2016-09,0.4844290657439446
predictions,0.5096204468792553
