Date,CR
1996-04,15.149863760217983
1996-05,16.27653783342406
1996-06,17.391304347826086
1996-07,18.621064060803473
1996-08,19.89159891598916
1996-09,21.14656571119524
1996-10,22.43797195253506
1996-11,23.763440860215056
1996-12,25.10706638115632
1997-01,26.397019691325173
1997-02,27.633668607728957
1997-03,28.887717448603055
1997-04,30.115424973767052
1997-05,31.26304801670146
1997-06,32.381940840685004
1997-07,33.350515463917525
1997-08,34.40860215053764
1997-09,35.332994407727504
1997-10,36.13911290322581
1997-11,36.863136863136866
1997-12,37.567968363816114
1998-01,38.05569125549585
1998-02,38.5024154589372
1998-03,38.88091822094692
1998-04,39.138665404637955
1998-05,39.27902621722846
1998-06,39.351851851851855
1998-07,39.31350114416476
1998-08,39.150090415913205
1998-09,38.92857142857143
1998-10,38.59030837004405
1998-11,38.18418766290183
1998-12,37.6551133932392
1999-01,36.96842105263158
1999-02,36.374948154292824
1999-03,35.787321063394685
1999-04,35.08064516129033
1999-05,34.314115308151095
1999-06,33.55546844374755
1999-07,32.77928102048705
1999-08,31.923809523809528
1999-09,31.217129977460555
1999-10,30.47019622362088
1999-11,29.781021897810216
1999-12,28.92561983471074
2000-01,28.096249115357395
2000-02,27.345657481688175
2000-03,26.687327823691458
2000-04,26.02040816326531
2000-05,25.34453781512605
2000-06,24.6843853820598
2000-07,24.080157687253614
2000-08,23.521767381416502
2000-09,23.039845758354755
2000-10,22.63191354100445
2000-11,22.257151839044326
2000-12,21.728318308983525
2001-01,20.965262834306795
2001-02,20.194647201946474
2001-03,19.849397590361445
2001-04,19.761194029850746
2001-05,19.80461811722913
2001-06,19.694746110948046
2001-07,19.47598253275109
2001-08,19.029742997401097
2001-09,18.37961637560836
2001-10,17.67877412031782
2001-11,16.957255343082114
2001-12,16.360089186176143
2002-01,15.883977900552487
2002-02,15.52999178307313
2002-03,15.357434085349281
2002-04,15.35762483130904
2002-05,15.50013408420488
2002-06,15.74740207833733
2002-07,16.0974318241991
2002-08,16.38611257233035
2002-09,16.531731522590754
2002-10,16.537065837221355
2002-11,16.379532013371044
2002-12,16.31767109295199
2003-01,16.467598475222363
2003-02,16.624493927125506
2003-03,16.31063081176175
2003-04,15.628115653040878
2003-05,14.702248579194466
2003-06,13.756743501716528
2003-07,12.962962962962962
2003-08,12.445414847161572
2003-09,12.116082224909311
2003-10,11.743428984808295
2003-11,11.18057225294542
2003-12,10.37125748502994
2004-01,9.487485101311083
2004-02,8.534850640113797
2004-03,7.469368520263902
2004-04,6.27047262517548
2004-05,4.991873693986534
2004-06,3.591160220994475
2004-07,2.029646522234892
2004-08,0.4971751412429379
2004-09,-0.8292245629762438
2004-10,-1.9350533807829182
