Date,CR
1996-04,9.990662931839402
1996-05,11.267605633802818
1996-06,12.5590179414542
1996-07,13.567362428842506
1996-08,14.476190476190476
1996-09,15.18624641833811
1996-10,15.678776290630974
1996-11,15.950334288443171
1996-12,16.221374045801525
1997-01,16.175071360608946
1997-02,16.049382716049383
1997-03,15.799432355723747
1997-04,15.457115928369463
1997-05,15.089034676663543
1997-06,14.711359404096836
1997-07,14.219759926131118
1997-08,13.72369624885636
1997-09,13.31521739130435
1997-10,12.903225806451612
1997-11,12.76595744680851
1997-12,12.532865907099037
1998-01,12.586805555555555
1998-02,12.650602409638553
1998-03,12.724167378309136
1998-04,13.073005093378608
1998-05,13.58649789029536
1998-06,14.177852348993289
1998-07,15.037593984962406
1998-08,16.05657237936772
1998-09,17.16417910447761
1998-10,18.34710743801653
1998-11,19.522240527182866
1998-12,20.689655172413794
1999-01,21.867321867321866
1999-02,22.99509001636661
1999-03,23.856209150326798
1999-04,24.816326530612244
1999-05,25.4885993485342
1999-06,26.0551948051948
1999-07,26.515763945028294
1999-08,26.870474658085275
1999-09,27.018385291766588
1999-10,27.063492063492063
1999-11,26.965408805031448
1999-12,26.791277258566975
2000-01,26.291441788743253
2000-02,25.744843391902215
2000-03,25.227272727272727
2000-04,24.54954954954955
2000-05,23.7741456166419
2000-06,22.997795738427627
2000-07,22.22222222222222
2000-08,21.433691756272403
2000-09,20.73602264685067
2000-10,20.11173184357542
2000-11,19.1592005513439
2000-12,18.435374149659864
2001-01,18.951612903225808
2001-02,20.891550232867598
2001-03,23.350923482849602
2001-04,25.964682799215172
2001-05,28.29331602855289
2001-06,30.13522215067611
2001-07,31.56549520766773
2001-08,32.53012048192771
2001-09,33.10258023914411
2001-10,33.47907557776389
2001-11,33.62229102167183
2001-12,33.78378378378378
2002-01,34.065934065934066
2002-02,34.50789793438639
2002-03,35.329703569268
2002-04,36.58830620855937
2002-05,38.355342136854745
2002-06,40.38231780167264
2002-07,42.06773618538324
2002-08,42.621015348288076
2002-09,42.20398593200469
2002-10,41.22093023255814
2002-11,40.83285135916715
2002-12,40.4939689833429
2003-01,38.87005649717514
2003-02,35.71821684094662
2003-03,32.13903743315508
2003-04,28.29698857736241
2003-05,24.83560950935761
2003-06,21.969322117763486
2003-07,20.058280718795533
2003-08,19.330143540669855
2003-09,19.905437352245865
2003-10,21.10435189518016
2003-11,22.520852641334567
2003-12,23.6455463728191
2004-01,24.36247723132969
2004-02,24.525745257452574
2004-03,24.005364327223962
2004-04,22.90379523389232
2004-05,21.0412147505423
2004-06,18.72340425531915
2004-07,16.478460895023
2004-08,14.776490066225165
2004-09,13.602638087386646
2004-10,12.680115273775217
2004-11,11.663244353182751
2004-12,10.506950122649224
2005-01,9.479251423921887
2005-02,8.67802108678021
2005-03,8.012950222581951
2005-04,7.527316875758802
2005-05,7.212317666126418
2005-06,7.0588235294117645
2005-07,6.836569579288026
2005-08,6.495589414595028
2005-09,5.717665615141955
2005-10,4.598145285935085
2005-11,3.0257186081694405
2005-12,1.4110657259561827
2006-01,0.07323324789454412
2006-02,-0.797968806673921
2006-03,-1.225666906993511
2006-04,-1.2926391382405744
2006-05,-1.2186379928315414
2006-06,-1.1827956989247312
2006-07,-1.7235188509874326
2006-08,-2.9210241615578796
2006-09,-4.281567489114659
2006-10,-5.334307636097917
2006-11,-6.39941154836337
2006-12,-7.510173880873104
2007-01,-8.732813080639168
2007-02,-10.0
2007-03,-11.315099288122893
2007-04,-12.60820474219044
2007-05,-14.13454270597128
2007-06,-15.57408109132247
2007-07,-16.698220371071564
2007-08,-17.808734939759034
2007-09,-18.985453189108544
2007-10,-19.9113409678611
2007-11,-20.411160058737153
2007-12,-20.468692786525082
2008-01,-20.600073179656057
2008-02,-20.73126142595978
2008-03,-20.766423357664234
2008-04,-20.771189523463075
2008-05,-20.827285921625542
2008-06,-20.5658324265506
2008-07,-19.400803799780782
2008-08,-17.5334323922734
2008-09,-16.07278241091736
2008-10,-15.28367425704361
2008-11,-13.870333988212181
2008-12,-11.92
