Date,CR
1996-04,1.8740629685157422
1996-05,3.087349397590361
1996-06,4.387291981845689
1996-07,5.618830675778284
1996-08,6.935975609756098
1996-09,8.180428134556575
1996-10,9.432515337423313
1996-11,10.692307692307693
1996-12,11.864406779661017
1997-01,13.040123456790123
1997-02,14.120370370370368
1997-03,15.212355212355213
1997-04,16.293436293436294
1997-05,17.193523515805705
1997-06,18.244803695150118
1997-07,19.201228878648234
1997-08,20.06125574272588
1997-09,20.83969465648855
1997-10,21.59695817490494
1997-11,22.348484848484848
1997-12,22.90881688018086
1998-01,23.53823088455772
1998-02,24.06855439642325
1998-03,24.51851851851852
1998-04,24.87122884473878
1998-05,25.200876552227903
1998-06,25.507246376811594
1998-07,25.736879942487416
1998-08,25.87312900926586
1998-09,25.936395759717314
1998-10,25.998598458304134
1998-11,25.99027102154274
1998-12,25.757575757575758
1999-01,25.597269624573375
1999-02,25.354969574036513
1999-03,25.201072386058982
1999-04,24.9667994687915
1999-05,24.802631578947366
1999-06,24.544270833333336
1999-07,24.420103092783503
1999-08,24.23469387755102
1999-09,24.06822488945041
1999-10,23.952470293933708
1999-11,23.8390092879257
1999-12,23.727774371551195
2000-01,23.604368932038835
2000-02,23.543543543543542
2000-03,23.61689470553242
2000-04,23.86564525633471
2000-05,24.09568261376896
2000-06,24.422632794457275
2000-07,24.928530588907947
2000-08,25.424688561721403
2000-09,25.982042648709314
2000-10,26.362625139043384
2000-11,27.30281301709873
2000-12,29.025191675794087
2001-01,30.81521739130435
2001-02,32.47033441208199
2001-03,34.1541755888651
2001-04,35.65356004250797
2001-05,36.58408012651555
2001-06,37.1144798745426
2001-07,37.38995339202486
2001-08,37.83367556468173
2001-09,38.23828920570265
2001-10,38.29465186680121
2001-11,37.95
2001-12,37.26461843409316
2002-01,36.42611683848797
2002-02,35.53719008264463
2002-03,34.74494706448508
2002-04,33.96764985727878
2002-05,33.33333333333333
2002-06,32.62180974477958
2002-07,31.7162471395881
2002-08,30.790067720090292
2002-09,29.977728285077955
2002-10,29.577464788732392
2002-11,29.02946273830156
2002-12,28.268251273344653
2003-01,27.752388865808058
2003-02,27.44299674267101
2003-03,26.975259377494016
2003-04,26.51782216999608
2003-05,26.24469316866075
2003-06,26.03888677087305
2003-07,25.782133433848475
2003-08,25.43761638733706
2003-09,25.340699815837937
2003-10,25.355709595038306
2003-11,25.26277636824937
2003-12,24.548736462093864
2004-01,23.209787693414896
2004-02,21.52080344332855
2004-03,19.57142857142857
2004-04,17.47159090909091
2004-05,15.338504936530326
2004-06,13.261021693491953
2004-07,11.431549687282835
2004-08,9.803244735933724
2004-09,8.293351610692255
2004-10,6.929347826086957
2004-11,5.67494963062458
2004-12,4.599602911978822
2005-01,3.6422764227642275
2005-02,2.779552715654952
2005-03,2.1684475172847266
2005-04,1.7027863777089782
2005-05,1.3451543870376033
2005-06,0.9074410163339384
2005-07,0.3296373988612526
2005-08,-0.5344418052256532
2005-09,-1.6456068175139584
2005-10,-2.764842840512223
2005-11,-3.6458333333333335
2005-12,-4.028985507246377
2006-01,-4.147196261682243
2006-02,-4.427390791027155
2006-03,-4.778972520908005
2006-04,-5.229746070133011
2006-05,-5.900336288596759
2006-06,-6.765523632993513
2006-07,-7.390084190832553
2006-08,-7.639107198994028
2006-09,-7.689873417721518
2006-10,-8.03684879288437
2006-11,-8.706704798220526
2006-12,-9.807023093957607
2007-01,-11.233134609350486
2007-02,-12.931302455704072
