Date,CR
1996-04,5.212014134275619
1996-05,5.929203539823009
1996-06,6.654835847382431
1996-07,7.295373665480427
1996-08,7.850133809099019
1996-09,8.310991957104557
1996-10,8.765652951699463
1996-11,9.025915996425379
1996-12,9.464285714285714
1997-01,9.714795008912656
1997-02,9.875444839857652
1997-03,9.946714031971581
1997-04,9.920283436669619
1997-05,9.89399293286219
1997-06,9.859154929577464
1997-07,9.833187006145742
1997-08,9.527972027972027
1997-09,9.503051438535309
1997-10,9.375
1997-11,9.32642487046632
1997-12,9.176672384219554
1998-01,9.121909633418584
1998-02,9.16030534351145
1998-03,9.113924050632912
1998-04,9.151973131821999
1998-05,9.10609857978279
1998-06,9.234608985024959
1998-07,9.369817578772803
1998-08,9.594706368899917
1998-09,9.900990099009901
1998-10,10.115131578947368
1998-11,10.573770491803279
1998-12,10.929853181076671
1999-01,11.372867587327375
1999-02,11.821862348178138
1999-03,12.358642972536348
1999-04,12.8928283642224
1999-05,13.424437299035368
1999-06,13.782051282051283
1999-07,14.148681055155876
1999-08,14.604948124501197
1999-09,14.888535031847134
1999-10,15.158730158730158
1999-11,15.323854660347552
1999-12,15.553809897879026
2000-01,15.703125000000002
2000-02,15.695415695415695
2000-03,15.622583139984533
2000-04,15.538461538461537
2000-05,15.46707503828484
2000-06,15.232292460015232
2000-07,14.935557240333585
2000-08,14.49056603773585
2000-09,14.03903903903904
2000-10,13.741598207617626
2000-11,12.824314306893998
2000-12,11.76470588235294
2001-01,11.232676878191102
2001-02,11.513396089790007
2001-03,11.790079079798705
2001-04,12.276945039257674
2001-05,12.827781715095677
2001-06,13.450704225352112
2001-07,13.865546218487395
2001-08,13.92757660167131
2001-09,13.652113652113652
2001-10,13.094417643004824
2001-11,12.534246575342467
2001-12,12.100611828687967
2002-01,11.951384199864956
2002-02,12.021490933512425
2002-03,12.37458193979933
2002-04,12.583222370173102
2002-05,12.86472148541114
2002-06,13.417052214144084
2002-07,14.775725593667547
2002-08,16.941331575477918
2002-09,19.157340355497038
2002-10,20.748522652659226
2002-11,22.010512483574242
2002-12,22.82894736842105
2003-01,22.885245901639344
2003-02,22.142857142857142
2003-03,21.414790996784568
2003-04,20.3432930705658
2003-05,18.969849246231156
2003-06,17.442582247051522
2003-07,16.113161131611317
2003-08,15.158924205378973
2003-09,14.878048780487804
2003-10,15.234613040828762
2003-11,15.88557516737675
2003-12,16.43420254699818
2004-01,16.646562123039807
2004-02,16.666666666666664
2004-03,16.666666666666664
2004-04,16.972205795387342
2004-05,17.391304347826086
2004-06,17.54079254079254
2004-07,17.06896551724138
2004-08,15.952649379932357
2004-09,14.806629834254142
2004-10,14.083741163675912
2004-11,13.947226709746904
2004-12,14.24745581146224
2005-01,14.4076840981857
2005-02,14.247740563530037
2005-03,14.036016949152541
2005-04,14.104595879556259
2005-05,14.519535374868003
2005-06,15.010570824524313
2005-07,15.51906779661017
2005-08,15.870488322717621
2005-09,15.92356687898089
2005-10,15.547329455314648
2005-11,14.86344537815126
2005-12,14.0625
2006-01,13.340227507755948
2006-02,12.435765673175746
2006-03,11.377551020408164
2006-04,9.959555106167846
2006-05,8.308308308308309
2006-06,6.593951412989589
2006-07,5.007363770250368
2006-08,3.7433155080213902
2006-09,2.6467757459095282
2006-10,1.572926596758818
2006-11,0.7088846880907372
2006-12,0.0
2007-01,-0.2798507462686567
2007-02,-0.2791996277338297
2007-03,0.0
2007-04,0.2777777777777778
2007-05,0.2766251728907331
2007-06,0.13786764705882354
2007-07,0.32095369096744614
2007-08,0.8703618873110398
2007-09,1.282051282051282
2007-10,1.2814645308924484
2007-11,1.0516689529035208
2007-12,0.821917808219178
2008-01,0.7299270072992701
2008-02,1.1425959780621573
2008-03,0.9619789280806231
2008-04,0.3218390804597701
2008-05,-0.09242144177449169
2008-06,0.23255813953488372
2008-07,0.04675081813931744
2008-08,-0.32802249297094654
2008-09,-0.9376465072667605
2008-10,-1.4077897700610043
2008-11,-1.642421398404505
2008-12,-1.7815283638068447
2009-01,-2.385406922357343
2009-02,-3.126458236117592
2009-03,-3.6228518346493264
2009-04,-3.7857802400738687
2009-05,-4.183908045977011
2009-06,-4.130335016062414
2009-07,-4.113345521023766
2009-08,-4.950045413260672
2009-09,-6.555153707052441
2009-10,-7.27519204699503
2009-11,-7.737556561085973
2009-12,-8.106884057971014
2010-01,-8.333333333333332
2010-02,-8.269317668323543
2010-03,-8.166969147005444
2010-04,-7.745187901008249
2010-05,-7.169287696577244
2010-06,-7.192575406032482
2010-07,-6.869158878504673
2010-08,-6.11189468735308
2010-09,-5.253194510175106
2010-10,-4.664445502141837
2010-11,-4.198473282442748
2010-12,-4.391408114558472
2011-01,-4.887398179204601
2011-02,-5.250481695568401
2011-03,-5.349397590361446
2011-04,-6.046065259117082
2011-05,-6.6698656429942424
2011-06,-7.132599329822882
2011-07,-7.816968541468065
2011-08,-8.361204013377927
2011-09,-6.966618287373004
2011-10,-5.458089668615984
2011-11,-5.149583128984796
2011-12,-4.632824051256777
2012-01,-3.6561264822134385
2012-02,-3.6945812807881775
2012-03,-3.6561264822134385
2012-04,-2.2851465474416295
2012-05,-0.3986048829098156
2012-06,0.7000000000000001
2012-07,0.9031610637230305
2012-08,0.5508262393590386
2012-09,0.6493506493506493
2012-10,0.8986520219670495
2012-11,1.593625498007968
2012-12,2.9955067398901645
2013-01,5.188916876574307
2013-02,7.11743772241993
2013-03,7.688391038696538
2013-04,7.711950970377937
