Date,CR
1996-04,-8.051948051948052
1996-05,-7.329842931937172
1996-06,-6.842105263157896
1996-07,-6.36604774535809
1996-08,-5.614973262032086
1996-09,-5.121293800539084
1996-10,-4.878048780487805
1996-11,-4.35967302452316
1996-12,-3.5616438356164384
1997-01,-3.021978021978022
1997-02,-2.7548209366391188
1997-03,-2.209944751381215
1997-04,-1.6666666666666667
1997-05,-1.392757660167131
1997-06,-0.8379888268156425
1997-07,-0.2808988764044944
1997-08,-0.28169014084507044
1997-09,0.2824858757062147
1997-10,1.13314447592068
1997-11,1.4124293785310735
1997-12,1.977401129943503
1998-01,2.2535211267605635
1998-02,3.0985915492957745
1998-03,3.6619718309859155
1998-04,4.519774011299435
1998-05,4.80225988700565
1998-06,5.084745762711865
1998-07,5.6657223796034
1998-08,5.94900849858357
1998-09,6.8181818181818175
1998-10,7.6923076923076925
1998-11,8.262108262108262
1998-12,8.806818181818182
1999-01,9.34844192634561
1999-02,9.91501416430595
1999-03,10.16949152542373
1999-04,10.734463276836157
1999-05,11.299435028248588
1999-06,11.267605633802818
1999-07,11.549295774647888
1999-08,11.864406779661017
1999-09,11.830985915492958
1999-10,11.484593837535014
1999-11,11.420612813370473
1999-12,11.634349030470915
2000-01,11.570247933884298
2000-02,11.475409836065573
2000-03,11.41304347826087
2000-04,11.081081081081082
2000-05,11.05121293800539
2000-06,10.75268817204301
2000-07,10.187667560321715
2000-08,9.893048128342247
2000-09,9.308510638297872
2000-10,8.73015873015873
2000-11,8.421052631578947
2000-12,7.83289817232376
2001-01,7.512953367875648
2001-02,7.731958762886598
2001-03,8.205128205128204
2001-04,8.673469387755102
2001-05,9.644670050761421
2001-06,11.139240506329113
2001-07,12.878787878787879
2001-08,15.151515151515152
2001-09,16.876574307304786
2001-10,18.090452261306535
2001-11,18.0
2001-12,17.3697270471464
2002-01,17.037037037037038
2002-02,16.666666666666664
2002-03,17.073170731707318
2002-04,18.004866180048662
2002-05,19.174757281553397
2002-06,20.631067961165048
2002-07,22.38442822384428
2002-08,23.600973236009732
2002-09,24.087591240875913
2002-10,23.600973236009732
2002-11,22.572815533980584
2002-12,21.54963680387409
2003-01,20.722891566265062
2003-02,19.85645933014354
2003-03,18.48341232227488
2003-04,17.370892018779344
2003-05,15.972222222222221
2003-06,14.350797266514807
2003-07,12.527964205816556
2003-08,10.964912280701753
2003-09,10.129310344827585
2003-10,10.0
2003-11,11.016949152542372
2003-12,11.839323467230443
2004-01,12.447257383966246
2004-02,12.394957983193278
2004-03,11.875
2004-04,11.134020618556702
2004-05,10.183299389002038
2004-06,9.456740442655935
2004-07,8.747514910536779
2004-08,8.267716535433072
2004-09,8.431372549019608
2004-10,9.645669291338582
2004-11,11.287128712871288
2004-12,13.147410358565736
2005-01,14.97005988023952
2005-02,16.56686626746507
2005-03,18.2
2005-04,18.8
2005-05,18.7624750499002
2005-06,18.52589641434263
2005-07,18.290258449304176
2005-08,17.786561264822133
2005-09,17.22113502935421
2005-10,16.634429400386846
2005-11,16.221374045801525
2005-12,15.689981096408317
2006-01,15.384615384615385
2006-02,15.700934579439252
2006-03,16.01489757914339
2006-04,15.769944341372913
2006-05,15.711645101663585
2006-06,15.808823529411764
2006-07,15.722120658135283
2006-08,15.636363636363637
2006-09,15.18987341772152
2006-10,14.542190305206462
2006-11,14.05693950177936
2006-12,13.204225352112676
2007-01,12.5
2007-02,12.5
2007-03,12.521150592216582
2007-04,12.962962962962962
2007-05,13.445378151260504
2007-06,14.117647058823529
2007-07,14.6218487394958
2007-08,14.429530201342283
2007-09,13.689482470784641
2007-10,12.769485903814262
2007-11,11.16584564860427
2007-12,10.784313725490197
2008-01,10.569105691056912
2008-02,9.8546042003231
2008-03,10.272873194221509
2008-04,12.660256410256409
2008-05,14.057507987220447
2008-06,14.444444444444443
2008-07,15.165876777251185
2008-08,15.251572327044025
2008-09,16.3265306122449
2008-10,17.86833855799373
2008-11,18.876755070202808
2008-12,20.37325038880249
2009-01,19.444444444444446
2009-02,14.916286149162861
2009-03,10.37593984962406
2009-04,8.345752608047691
2009-05,6.962962962962963
2009-06,5.007363770250368
2009-07,3.9589442815249267
2009-08,4.9853372434017595
2009-09,6.31424375917768
2009-10,7.0588235294117645
2009-11,7.680945347119645
2009-12,7.374631268436578
2010-01,7.352941176470589
2010-02,8.38235294117647
2010-03,7.5691411935953425
2010-04,4.978662873399715
2010-05,3.221288515406162
2010-06,2.0804438280166435
2010-07,0.9602194787379973
2010-08,0.6821282401091405
2010-09,-0.6747638326585695
2010-10,-2.7925531914893615
2010-11,-4.330708661417323
2010-12,-5.555555555555555
2011-01,-5.555555555555555
2011-02,-3.443708609271523
2011-03,-0.8174386920980926
2011-04,-0.1375515818431912
2011-05,0.554016620498615
2011-06,2.664796633941094
2011-07,3.6671368124118473
2011-08,2.094972067039106
2011-09,0.0
2011-10,-1.2362637362637363
2011-11,-1.7832647462277091
2011-12,-2.0604395604395602
2012-01,-2.73972602739726
2012-02,-3.6635006784260513
2012-03,-4.059539918809202
2012-04,-4.0650406504065035
2012-05,-3.5278154681139755
