Date,CR
1996-04,0.36363636363636365
1996-05,0.9850419554906968
1996-06,1.5739385065885798
1996-07,2.1659324522760643
1996-08,2.798232695139912
1996-09,3.471196454948301
1996-10,4.182087342709105
1996-11,4.855448480355819
1996-12,5.526706231454006
1997-01,6.231454005934718
1997-02,6.93620178041543
1997-03,7.678041543026707
1997-04,8.497217068645641
1997-05,9.27299703264095
1997-06,10.085279940674823
1997-07,10.929974064468322
1997-08,11.806069578090304
1997-09,12.675535846267556
1997-10,13.611213574326817
1997-11,14.459161147902869
1997-12,15.37050623624358
1998-01,16.301169590643276
1998-02,17.231329690346083
1998-03,18.162005085361425
1998-04,19.130434782608695
1998-05,20.050578034682083
1998-06,21.00900900900901
1998-07,21.918792669780814
1998-08,22.77936962750716
1998-09,23.625981441827264
1998-10,24.369449378330373
1998-11,25.026511134676564
1998-12,25.588752196836555
1999-01,26.01256983240223
1999-02,26.361429066944154
1999-03,26.558732345849123
1999-04,26.67578659370725
1999-05,26.64630006788866
1999-06,26.540922869653084
1999-07,26.319305277221112
1999-08,26.01787487586892
1999-09,25.680551000327977
1999-10,25.324675324675322
1999-11,24.975891996142717
1999-12,24.54689984101749
2000-01,24.041483343808924
2000-02,23.586078309509013
2000-03,23.178604365201352
2000-04,22.74939172749392
2000-05,22.299127294613303
2000-06,21.858248957712924
2000-07,21.485411140583555
2000-08,21.17852975495916
2000-09,20.900692840646652
2000-10,20.679805769780064
2000-11,20.63895957025728
2000-12,20.79485026588301
2001-01,20.892213909670268
2001-02,20.99917650288224
2001-03,21.25748502994012
2001-04,21.598272138228943
2001-05,22.05842937550255
2001-06,22.57120042587171
2001-07,23.16234796404019
2001-08,23.64066193853428
2001-09,24.008350730688935
2001-10,24.145077720207254
2001-11,24.228395061728396
2001-12,24.202195557824865
2002-01,24.119584494552825
2002-02,23.987930600955494
2002-03,23.83329173945595
2002-04,23.71159563924678
2002-05,23.62204724409449
2002-06,23.607038123167158
2002-07,23.580786026200872
2002-08,23.471352912855078
2002-09,23.328557784145175
2002-10,23.171597633136095
2002-11,22.873213030232012
2002-12,22.42817423540315
2003-01,22.140728856291542
2003-02,22.005444646098006
2003-03,21.90796857463524
2003-04,21.869449378330373
2003-05,21.783047870004392
2003-06,21.71552660152009
2003-07,21.640188922284242
2003-08,21.66985340981517
2003-09,21.75925925925926
2003-10,21.911519198664443
2003-11,21.987577639751553
2003-12,22.076053442959918
2004-01,22.12696468667075
2004-02,22.0847698235652
2004-03,21.96694881096332
2004-04,21.770478670138193
2004-05,21.45700636942675
2004-06,20.91735863977857
2004-07,20.082449941107186
2004-08,19.02905049717294
2004-09,17.734753146176185
2004-10,16.179861644888547
2004-11,14.438298683959566
2004-12,12.528387585162756
2005-01,10.583599174329143
2005-02,8.68352547415396
2005-03,6.7943288528816055
2005-04,4.882492257241757
2005-05,3.0292102416155786
2005-06,1.1775200713648528
2005-07,-0.6530180021178962
2005-08,-2.4445608521040683
2005-09,-4.096094020048393
2005-10,-5.5802807257788425
2005-11,-6.822810590631365
2005-12,-7.846438794409834
2006-01,-8.724720040113656
2006-02,-9.46843853820598
2006-03,-10.194976867151356
2006-04,-10.953947368421051
2006-05,-11.733857751556867
2006-06,-12.410071942446043
2006-07,-12.849435998038253
2006-08,-13.005733005733006
2006-09,-12.958395000822234
2006-10,-12.669533575917963
2006-11,-12.166666666666668
2006-12,-11.436259670366633
2007-01,-10.622772781265908
2007-02,-9.87168520102652
2007-03,-9.310344827586208
2007-04,-8.963001563314227
2007-05,-8.820441022051103
2007-06,-8.640451419502734
2007-07,-8.296322615029313
2007-08,-7.768032933595848
2007-09,-7.262569832402235
2007-10,-6.798404641044235
2007-11,-6.4116575591985425
2007-12,-6.047871368536452
2008-01,-5.585057681743271
2008-02,-5.1192660550458715
2008-03,-4.728610855565778
2008-04,-4.506834133727374
2008-05,-4.233197177868548
2008-06,-3.7521000560014937
2008-07,-3.057587694616395
2008-08,-2.4100922613443796
2008-09,-1.9081806159078027
2008-10,-1.5909090909090908
2008-11,-1.366223908918406
2008-12,-1.8420053171287503
2009-01,-2.715018036833112
2009-02,-3.73955960516325
2009-03,-4.524714828897338
2009-04,-4.903644342682694
2009-05,-4.280230326295585
2009-06,-3.8023547577687706
2009-07,-4.339403332041844
2009-08,-5.356103240830584
2009-09,-5.985231247570929
2009-10,-6.438436101925696
2009-11,-7.142857142857142
2009-12,-8.09023726176585
2010-01,-9.367726920093096
2010-02,-10.365499903306905
2010-03,-10.621861722672847
2010-04,-10.11605415860735
2010-05,-9.48041876696394
2010-06,-9.270752521334368
2010-07,-9.50077399380805
