Date,CR
1996-04,-5.048766494549628
1996-05,-3.368176538908246
1996-06,-1.7615971814445095
1996-07,-0.11876484560570072
1996-08,1.4397120575884823
1996-09,2.9073288915808604
1996-10,4.337202199144777
1996-11,5.661538461538462
1996-12,6.934984520123839
1997-01,8.089607965152458
1997-02,9.113607990012484
1997-03,10.150375939849624
1997-04,11.055276381909549
1997-05,12.020138451856512
1997-06,12.90931989924433
1997-07,13.719320327249843
1997-08,14.64487743557511
1997-09,15.485893416927897
1997-10,16.5
1997-11,17.496886674968867
1997-12,18.513931888544892
1998-01,19.43419434194342
1998-02,20.537897310513447
1998-03,21.567436208991495
1998-04,22.779456193353475
1998-05,23.978365384615387
1998-06,25.164375373580395
1998-07,26.456599286563616
1998-08,27.794204612655232
1998-09,29.311359623307826
1998-10,30.737704918032787
1998-11,32.207338380896914
1998-12,33.75796178343949
1999-01,35.290731145653425
1999-02,36.670480549199084
1999-03,38.05460750853242
1999-04,39.366515837104075
1999-05,40.44943820224719
1999-06,41.494701617401006
1999-07,42.44604316546763
1999-08,43.256578947368425
1999-09,44.02823018458197
1999-10,44.58154506437768
1999-11,45.04504504504504
1999-12,45.35005224660397
2000-01,45.62306900102986
2000-02,45.689655172413794
2000-03,45.777111444277864
2000-04,45.62007874015748
2000-05,45.370819195346584
2000-06,45.176695319961794
2000-07,44.804889515749885
2000-08,44.423877834335954
2000-09,43.96904870277651
2000-10,43.66323331840573
2000-11,43.17180616740088
2000-12,42.077922077922075
2001-01,41.14893617021277
2001-02,40.979489326077854
2001-03,41.491553358055214
2001-04,42.32954545454545
2001-05,43.16
2001-06,43.67363027197477
2001-07,43.93939393939394
2001-08,43.89590508993494
2001-09,43.91255182811911
2001-10,44.19294990723562
2001-11,44.903178662769456
2001-12,45.758447160316315
2002-01,46.42857142857143
2002-02,46.91959624086321
2002-03,47.24031539252657
2002-04,47.65123352483947
2002-05,48.08269423141047
2002-06,48.32236842105263
2002-07,48.40909090909091
