Date,CR
2002-11,23.41162880246438
2002-12,23.97391637897967
2003-01,24.2089210827297
2003-02,24.074074074074073
2003-03,23.914670658682635
2003-04,23.860689144127452
2003-05,24.02645113886848
2003-06,24.243528982865474
2003-07,24.421128798842258
2003-08,24.273933309429903
2003-09,23.589925505498403
2003-10,22.52978276103714
2003-11,21.453287197231834
2003-12,20.55403556771546
2004-01,19.796954314720814
2004-02,19.167505874454516
2004-03,18.354430379746837
2004-04,17.32804232804233
2004-05,16.081391532655072
2004-06,14.6484375
2004-07,13.270907329673879
2004-08,11.915438821268417
2004-09,10.44776119402985
2004-10,8.939250865596476
2004-11,7.581903276131046
2004-12,6.435643564356436
2005-01,5.524861878453039
2005-02,4.812671337191593
2005-03,4.2283298097251585
2005-04,3.619503440023931
2005-05,2.843601895734597
2005-06,2.024647887323944
2005-07,1.3375981389938936
2005-08,0.7789959607616849
2005-09,0.4018369690011481
2005-10,0.028595939376608523
2005-11,-0.5982905982905984
2005-12,-1.702127659574468
2006-01,-3.050847457627119
2006-02,-4.225352112676056
2006-03,-4.869124683366169
2006-04,-4.96054114994363
2006-05,-4.749787955894826
2006-06,-4.2873367404883584
2006-07,-4.019384264538198
2006-08,-4.207212364052661
2006-09,-4.600345025876941
2006-10,-4.7963016469228545
2006-11,-4.959396751740139
2006-12,-5.261627906976744
2007-01,-5.730075625363583
2007-02,-6.335367625690207
2007-03,-7.099391480730223
2007-04,-8.083140877598153
2007-05,-9.130184331797235
2007-06,-10.152430255967788
2007-07,-10.989956958393114
2007-08,-11.651875178929288
2007-09,-12.149799885648942
2007-10,-12.34991423670669
2007-11,-12.152479220406994
2007-12,-11.515151515151516
2008-01,-10.547785547785548
2008-02,-9.382352941176471
2008-03,-9.408284023668639
2008-04,-10.64650059311981
2008-05,-11.63550014841199
2008-06,-12.014239098190448
2008-07,-12.533412533412532
2008-08,-12.488795936659695
2008-09,-11.66365280289331
2008-10,-11.047040971168437
2008-11,-11.016173329264571
2008-12,-10.647437864375576
2009-01,-9.811786485652577
2009-02,-9.246044058330748
2009-03,-8.951965065502183
2009-04,-8.574120603015075
2009-05,-8.367670364500793
2009-06,-8.418693982074265
2009-07,-8.671824629271438
2009-08,-8.684381075826312
2009-09,-8.428246013667426
2009-10,-8.088714938030005
2009-11,-8.02610114192496
2009-12,-8.67579908675799
2010-01,-9.902280130293159
2010-02,-10.938007140538787
2010-03,-10.679294578706727
2010-04,-9.16030534351145
2010-05,-7.524353375881761
2010-06,-6.641942009440324
2010-07,-5.195246179966044
2010-08,-3.7555479685899624
2010-09,-3.3435687478676224
2010-10,-3.514158990105766
2010-11,-3.292181069958848
2010-12,-3.4340659340659343
2011-01,-3.934314060896339
2011-02,-3.863247863247863
2011-03,-3.28879753340185
2011-04,-2.3359670216420474
2011-05,-0.9685230024213075
2011-06,0.17476406850751486
2011-07,0.8471584892340276
2011-08,1.20652945351313
2011-09,1.4925373134328357
2011-10,1.3839602555003547
2011-11,1.5253636041149343
2011-12,3.107142857142857
2012-01,4.808387563268257
2012-02,4.774052478134111
2012-03,4.606946983546618
2012-04,5.188162221410303
2012-05,4.97638939338903
2012-06,4.8754062838569885
2012-07,4.7277936962750715
2012-08,3.4409365023057825
2012-09,1.5178256265442993
2012-10,0.49504950495049505
2012-11,-0.07092198581560284
2012-12,-0.21337126600284498
2013-01,-0.14245014245014245
2013-02,-0.1422475106685633
2013-03,-0.495926319518243
2013-04,-1.1607456911712979
2013-05,-1.5368494586098498
2013-06,-1.3956734124214933
2013-07,-0.9800490024501224
2013-08,-0.876577840112202
2013-09,-1.2605042016806722
2013-10,-1.1900595029751488
2013-11,-0.8036338225017471
2013-12,-1.420159334949775
2014-01,-1.7937219730941705
2014-02,-0.6608695652173914
2014-03,0.06990562740300593
2014-04,-0.5904828065300451
2014-05,-0.9688581314878892
2014-06,-1.5495867768595042
2014-07,-2.2571819425444595
2014-08,-1.7489711934156378
2014-09,0.1043115438108484
2014-10,1.7241379310344827
2014-11,3.0518097941802695
2014-12,3.8132573057733423
2015-01,4.208273894436519
2015-02,4.487179487179487
2015-03,4.770380918476326
2015-04,4.697508896797153
2015-05,4.079460801702731
2015-06,3.3616418966737434
2015-07,2.9338989042064334
2015-08,2.829854969932791
2015-09,3.2624113475177303
2015-10,3.4714842366277012
2015-11,3.170130327580134
2015-12,3.1271960646521437
2016-01,3.301721109940288
2016-02,3.1862745098039214
2016-03,3.4579112818721622
2016-04,3.8085255066387145
2016-05,4.227812718378756
2016-06,5.28156698146205
2016-07,6.403079076277117
2016-08,6.806282722513089
2016-09,6.842653699201111
predictions,6.457459328539629
