Date,CR
1996-04,12.987012987012985
1996-05,13.892908827785819
1996-06,14.616497829232996
1996-07,15.217391304347828
1996-08,15.65217391304348
1996-09,15.942028985507244
1996-10,15.77424023154848
1996-11,15.584415584415584
1996-12,15.417867435158502
1997-01,15.086206896551724
1997-02,14.285714285714285
1997-03,13.636363636363635
1997-04,12.693935119887165
1997-05,11.748251748251748
1997-06,10.664819944598337
1997-07,9.89010989010989
1997-08,8.843537414965986
1997-09,7.671601615074024
1997-10,6.675567423230974
1997-11,5.695364238410596
1997-12,4.730617608409987
1998-01,3.911342894393742
1998-02,3.1047865459249677
1998-03,2.442159383033419
1998-04,1.9157088122605364
1998-05,1.5247776365946633
1998-06,1.1363636363636365
1998-07,1.0062893081761006
1998-08,0.8771929824561403
1998-09,0.8750000000000001
1998-10,1.125
1998-11,1.2484394506866416
1998-12,1.4981273408239701
1999-01,1.8726591760299627
1999-02,2.375
1999-03,2.875
1999-04,3.629536921151439
1999-05,4.25531914893617
1999-06,5.131414267834793
1999-07,5.875
1999-08,6.75
1999-09,7.625
1999-10,8.51063829787234
1999-11,9.523809523809524
1999-12,10.28858218318695
2000-01,11.166875784190715
2000-02,12.045169385194479
2000-03,12.923462986198246
2000-04,13.909774436090224
2000-05,14.893617021276595
2000-06,15.85518102372035
2000-07,16.811955168119553
2000-08,17.763975155279503
2000-09,18.711276332094176
2000-10,19.406674907292953
2000-11,20.22194821208385
2000-12,21.15621156211562
2001-01,22.181372549019606
2001-02,23.44322344322344
2001-03,24.787363304981774
2001-04,25.845410628019323
2001-05,26.53061224489796
2001-06,26.42857142857143
2001-07,25.85596221959858
2001-08,24.94145199063232
2001-09,24.041811846689896
2001-10,23.760092272203
2001-11,23.684210526315788
2001-12,23.890784982935152
2002-01,23.814898419864562
2002-02,23.404255319148938
2002-03,22.77777777777778
2002-04,21.782178217821784
2002-05,20.915032679738562
2002-06,20.150862068965516
2002-07,20.042643923240938
2002-08,20.464135021097047
2002-09,21.189979123173277
2002-10,21.94616977225673
2002-11,22.153846153846153
2002-12,21.725888324873097
2003-01,20.962888665997994
2003-02,19.980217606330367
2003-03,18.6952288218111
2003-04,17.562380038387715
2003-05,16.793168880455408
2003-06,16.57250470809793
2003-07,16.79174484052533
2003-08,17.24461105904405
2003-09,17.50936329588015
2003-10,17.33457595526561
2003-11,17.11378353376503
2003-12,17.079889807162534
2004-01,17.22880583409298
2004-02,17.695099818511796
2004-03,18.461538461538463
2004-04,19.241192411924118
2004-05,19.63963963963964
2004-06,19.46188340807175
2004-07,18.47246891651865
2004-08,16.72504378283713
2004-09,14.900947459086995
2004-10,13.497453310696095
2004-11,12.846347607052897
2004-12,12.760633861551293
2005-01,12.686567164179104
2005-02,12.448474855729597
2005-03,12.223133716160788
2005-04,11.83673469387755
2005-05,11.454102355808287
2005-06,10.904684975767367
2005-07,10.361445783132531
2005-08,9.91207034372502
2005-09,9.721115537848606
2005-10,9.610802223987292
2005-11,9.399684044233807
2005-12,8.941176470588236
2006-01,8.164852255054432
2006-02,7.247494217424827
2006-03,6.417112299465241
2006-04,5.757575757575758
2006-05,5.421686746987952
2006-06,5.405405405405405
2006-07,5.547226386806597
2006-08,5.776444111027757
2006-09,5.7721139430284865
2006-10,5.534779356768885
2006-11,5.208333333333334
2006-12,4.733727810650888
2007-01,4.194260485651214
2007-02,3.8856304985337244
2007-03,3.874269005847953
2007-04,4.014598540145985
2007-05,4.154518950437318
2007-06,4.224326292789512
2007-07,4.075691411935954
2007-08,4.0
2007-09,3.9215686274509802
2007-10,3.91304347826087
2007-11,3.9711191335740073
2007-12,3.9596832253419727
2008-01,3.882099209202013
2008-02,4.097771387491013
2008-03,3.876525484565686
2008-04,3.2234957020057307
2008-05,2.928571428571429
2008-06,2.9914529914529915
2008-07,2.911931818181818
2008-08,3.0496453900709217
2008-09,2.97661233167966
2008-10,2.7639971651311126
2008-11,2.4045261669024045
2008-12,2.4717514124293785
2009-01,2.824858757062147
2009-02,3.10515172900494
2009-03,2.674173117522871
2009-04,1.7543859649122806
2009-05,0.7697690692792162
2009-06,0.06988120195667365
2009-07,0.0
2009-08,-0.13986013986013987
2009-09,-0.20964360587002098
2009-10,0.20920502092050208
2009-11,-0.8333333333333334
2009-12,-3.0470914127423825
2010-01,-4.1522491349480966
2010-02,-4.696132596685083
2010-03,-5.321354526606773
2010-04,-5.343511450381679
2010-05,-4.788341429562804
2010-06,-3.872752420470263
2010-07,-2.9675638371290542
2010-08,-3.1658637302133514
2010-09,-3.3723331039229176
2010-10,-3.793103448275862
2010-11,-4.281767955801105
2010-12,-4.34183321847002
2011-01,-4.945054945054945
2011-02,-6.365503080082135
2011-03,-6.374228923920494
2011-04,-4.689655172413794
2011-05,-4.236111111111112
2011-06,-5.097765363128492
2011-07,-5.594405594405594
2011-08,-5.182072829131653
2011-09,-5.182072829131653
2011-10,-5.845511482254697
2011-11,-4.901960784313726
2011-12,-2.071428571428571
2012-01,-0.36101083032490977
2012-02,0.7971014492753623
2012-03,2.627737226277372
2012-04,3.812316715542522
2012-05,2.8425655976676385
2012-06,1.223021582733813
2012-07,-0.1422475106685633
2012-08,-0.5685856432125089
2012-09,-1.0683760683760684
2012-10,-0.8602150537634409
2012-11,0.2886002886002886
2012-12,0.5043227665706052
2013-01,0.4335260115606936
2013-02,1.3157894736842104
2013-03,1.390922401171303
2013-04,0.21707670043415342
2013-05,1.160261058738216
2013-06,3.3112582781456954
2013-07,4.074074074074074
2013-08,4.579025110782865
2013-09,6.794682422451995
2013-10,7.834441980783444
2013-11,6.62739322533137
2013-12,4.741064916119621
2014-01,4.565217391304348
2014-02,3.9539899352983463
2014-03,2.631578947368421
2014-04,1.8361581920903955
2014-05,2.4096385542168677
2014-06,2.4875621890547266
2014-07,2.849002849002849
2014-08,3.7884203002144385
2014-09,4.8956083513318935
2014-10,5.42299349240781
2014-11,5.467625899280575
2014-12,5.734767025089606
2015-01,6.762589928057554
2015-02,8.008658008658008
2015-03,8.808664259927799
2015-04,9.169675090252708
2015-05,8.817204301075268
2015-06,8.831908831908832
2015-07,9.11032028469751
2015-08,8.121468926553673
2015-09,5.878284923928077
2015-10,5.757368060315284
2015-11,8.08011049723757
2015-12,10.30640668523677
2016-01,10.395010395010395
2016-02,10.58091286307054
2016-03,11.088011088011088
2016-04,11.303744798890431
2016-05,11.487889273356402
2016-06,12.413314840499307
2016-07,12.742382271468145
2016-08,12.327823691460054
2016-09,12.079615648592998
predictions,12.570474427132293
