Date,CR
1996-04,3.453815261044177
1996-05,4.186795491143317
1996-06,4.92730210016155
1996-07,5.668016194331984
1996-08,6.331168831168831
1996-09,7.078925956061839
1996-10,7.660961695191524
1996-11,8.326530612244898
1996-12,8.816326530612246
1997-01,9.29853181076672
1997-02,9.690553745928339
1997-03,10.170870626525632
1997-04,10.560519902518278
1997-05,10.86780210867802
1997-06,11.084142394822006
1997-07,11.29032258064516
1997-08,11.584875301689461
1997-09,11.788291900561347
1997-10,11.900958466453675
1997-11,12.092283214001592
1997-12,12.361331220285262
1998-01,12.529550827423167
1998-02,12.774294670846395
1998-03,13.026521060842434
1998-04,13.276397515527949
1998-05,13.523956723338484
1998-06,13.856812933025402
1998-07,14.099616858237548
1998-08,14.427480916030536
1998-09,14.665653495440731
1998-10,14.988644965934897
1998-11,15.297663903541824
1998-12,15.603900975243812
1999-01,15.82089552238806
1999-02,16.184112843355607
1999-03,16.469719350073856
1999-04,16.67891256429096
1999-05,16.971470373079736
1999-06,17.26147123088128
1999-07,17.391304347826086
1999-08,17.59192501802451
1999-09,17.718794835007174
1999-10,17.84439685938615
1999-11,17.885024840312276
1999-12,17.842031029619182
2000-01,17.857142857142858
2000-02,17.790132036136207
2000-03,17.805383022774325
2000-04,17.751884852638796
2000-05,17.76718856364874
2000-06,17.782285327924274
2000-07,17.730020147750167
2000-08,17.745163442294864
2000-09,17.76010603048376
2000-10,17.70901909150757
2000-11,17.973856209150327
2000-12,18.55937702790396
2001-01,19.007731958762886
2001-02,19.10543130990415
2001-03,19.46734305643627
2001-04,20.21410579345088
2001-05,21.263289555972484
2001-06,22.422360248447205
2001-07,23.580246913580247
2001-08,24.58614347026364
2001-09,25.35039609993906
2001-10,25.86311326468807
2001-11,26.008428657435278
2001-12,25.792938360263317
2002-01,25.311942959001783
2002-02,24.896755162241888
2002-03,24.487404803749268
2002-04,24.155995343422585
2002-05,23.872832369942195
2002-06,23.59357060849598
2002-07,23.502567027952082
2002-08,23.512747875354105
2002-09,23.916713562183457
2002-10,24.832214765100673
2002-11,25.595567867036014
2002-12,26.16310892172961
2003-01,26.962642122360585
2003-02,27.896995708154503
2003-03,28.609341825902334
2003-04,28.96804609743321
2003-05,28.93243940175348
2003-06,28.61491628614916
2003-07,28.271728271728268
2003-08,27.805118110236222
2003-09,27.467185221195916
2003-10,27.28585178055823
2003-11,27.138079311992357
2003-12,26.974310180780208
2004-01,26.742532005689903
2004-02,26.310817194142654
2004-03,25.788235294117644
2004-04,25.08204406938584
2004-05,24.125058329444705
2004-06,23.130515559684163
2004-07,21.939953810623557
2004-08,20.55045871559633
2004-09,18.89191643960036
2004-10,16.93548387096774
2004-11,14.865460961623292
2004-12,12.79826464208243
2005-01,10.874200426439232
2005-02,9.186241610738255
2005-03,7.5113495666529095
2005-04,5.767668562144598
2005-05,3.92
2005-06,2.051282051282051
2005-07,0.11682242990654204
2005-08,-1.6557566422795533
2005-09,-3.1655225019069415
2005-10,-4.536862003780719
2005-11,-5.561818865088313
2005-12,-6.294492319220682
2006-01,-6.995884773662551
2006-02,-7.703814510097233
2006-03,-8.604564160119715
2006-04,-9.44527736131934
2006-05,-10.18796992481203
2006-06,-10.78838174273859
2006-07,-11.174242424242424
2006-08,-11.263318112633181
2006-09,-11.229946524064172
2006-10,-11.226053639846743
2006-11,-11.251920122887865
2006-12,-11.346153846153847
2007-01,-11.615384615384615
2007-02,-11.986169804072224
2007-03,-12.36084452975048
2007-04,-12.634408602150538
2007-05,-12.779060816012317
2007-06,-12.756088132972554
2007-07,-12.485414235705951
2007-08,-12.059514487079092
2007-09,-11.65813312327688
2007-10,-11.247524752475249
2007-11,-10.86350974930362
2007-12,-10.715713714514195
2008-01,-10.780370072405471
2008-02,-10.372771474878444
2008-03,-9.04625460499386
2008-04,-7.0364238410596025
2008-05,-4.813729593972373
2008-06,-3.0866807610993656
2008-07,-2.0895522388059704
2008-08,-1.4150943396226416
2008-09,-0.9466437177280551
2008-10,-0.9926629261976695
2008-11,-1.125054089138901
2008-12,-0.824295010845987
2009-01,-0.08703220191470844
2009-02,0.13094718463553034
2009-03,0.17520805957074026
2009-04,-0.1758241758241758
2009-05,-0.9267431597528684
2009-06,-1.1962782454585734
2009-07,-0.6222222222222222
2009-08,-0.3116651825467498
2009-09,-0.5349977708426215
2009-10,-0.6693440428380187
2009-11,-0.5357142857142857
2009-12,-0.35826242722794444
2010-01,0.0
2010-02,0.045207956600361664
2010-03,-0.31503150315031503
2010-04,-1.5138023152270703
2010-05,-2.7264731750219875
2010-06,-3.2722513089005236
2010-07,-3.353658536585366
