Date,CR
1996-04,45.24049781365624
1996-05,44.812179381102105
1996-06,44.32317967095618
1996-07,43.765045739046705
1996-08,43.13291139240506
1996-09,42.487127476985485
1996-10,41.84473481936972
1996-11,41.22634367903103
1996-12,40.55018587360595
1997-01,39.90959463400408
1997-02,39.35576234788834
1997-03,38.90140845070423
1997-04,38.43490304709141
1997-05,37.99918222706828
1997-06,37.597315436241615
1997-07,37.18406775175334
1997-08,36.754145449797626
1997-09,36.370666322979766
1997-10,36.015764047800666
1997-11,35.702645104675945
1997-12,35.34344555432236
1998-01,35.033313143549364
1998-02,34.85877726135145
1998-03,34.78209796781393
1998-04,34.71514590088003
1998-05,34.69317792252314
1998-06,34.66139954853273
1998-07,34.63942844384908
1998-08,34.611983196993144
1998-09,34.58169075777486
1998-10,34.55077489975073
1998-11,34.53044596912521
1998-12,34.352517985611506
1999-01,34.06982803543512
1999-02,33.8606944729813
1999-03,33.71527073615899
1999-04,33.44672336168084
1999-05,33.096296296296295
1999-06,32.62120768705492
1999-07,32.05363171602199
1999-08,31.382470880274965
1999-09,30.67762971363765
1999-10,29.9747639966352
1999-11,29.321016166281755
1999-12,28.51025056947608
2000-01,27.58589755091056
2000-02,26.785083068221986
2000-03,26.085061879030853
2000-04,25.279353618703798
2000-05,24.42521421905489
2000-06,23.49342050121532
2000-07,22.460824143934996
2000-08,21.359940872135994
2000-09,20.276647681041496
2000-10,19.25090616190093
2000-11,18.551278986373415
2000-12,17.58406173714466
2001-01,15.733830845771143
2001-02,13.323100537221796
2001-03,11.208007886554942
2001-04,9.596641175588545
2001-05,8.682101513802316
2001-06,8.569326958440602
2001-07,9.335281227173118
2001-08,10.689630114090546
2001-09,12.092283214001592
2001-10,13.102258018121674
2001-11,13.686691906564755
2001-12,14.02439024390244
2002-01,14.17522148783575
2002-02,14.016867637833693
2002-03,13.527338079767748
2002-04,12.802744425385933
2002-05,12.06873039683622
2002-06,11.687253970408578
2002-07,11.943127962085308
2002-08,12.816348626336445
2002-09,13.983222838587473
2002-10,15.048969942586965
2002-11,15.614707266249916
2002-12,16.320653629788374
2003-01,18.014508328855456
2003-02,20.669104699986455
2003-03,23.429935219911354
2003-04,25.728553837734303
2003-05,26.949337703127135
2003-06,26.86991869918699
2003-07,25.6547300908605
2003-08,23.87736344537815
2003-09,21.93689915478418
2003-10,19.888097660223806
2003-11,17.618598806157713
2003-12,15.253077975376197
2004-01,13.191279714250523
2004-02,11.670130822838978
2004-03,10.612518265952264
2004-04,9.89599172799708
2004-05,9.345339498661474
2004-06,8.537919299951385
2004-07,7.294060723357928
2004-08,5.692178502879078
2004-09,4.006172473143807
2004-10,2.5421241120178477
2004-11,1.4534883720930232
2004-12,0.6102826875467787
2005-01,-0.20489470688673878
2005-02,-1.2571556852620946
2005-03,-2.6462626374233467
2005-04,-4.053539365580281
2005-05,-5.147098370354435
2005-06,-5.980988999252376
2005-07,-6.5823054019566145
2005-08,-7.053897927818115
2005-09,-7.466003492248268
2005-10,-7.700466694951209
2005-11,-7.6553234681339815
2005-12,-7.445373617480443
2006-01,-7.2742110990206745
2006-02,-7.2480429189248365
2006-03,-7.260417240050641
2006-04,-6.968120433916317
2006-05,-6.37102158913866
2006-06,-5.733161637086389
2006-07,-5.2423900789177
2006-08,-4.954315873105953
2006-09,-4.827664916685688
2006-10,-4.8265200961868775
2006-11,-4.945558739255014
2006-12,-5.098712446351931
2007-01,-5.127181475989506
2007-02,-5.229055359781744
2007-03,-5.623652252865736
2007-04,-6.124532153793807
2007-05,-6.730551145384441
2007-06,-7.16233102351471
2007-07,-6.9095048377916894
2007-08,-6.055422511118714
2007-09,-5.215004574565416
2007-10,-4.516203171684671
2007-11,-3.7718384820085618
2007-12,-2.78635966190615
2008-01,-1.4962154550255238
2008-02,-0.21837927167561827
2008-03,-0.37393162393162394
2008-04,-1.576536379320602
2008-05,-2.3652463303024898
2008-06,-1.7223971016214292
2008-07,-1.005353955978584
2008-08,-0.579173632672558
2008-09,-0.67753927329416
2008-10,-1.2332310653913252
2008-11,-1.6518960631820099
2008-12,-2.0320791123974913
2009-01,-3.1439735497445143
2009-02,-4.713925872616049
2009-03,-3.950453971499008
2009-04,-1.8605775039265433
2009-05,-0.20062009848623016
2009-06,0.8442948914040991
2009-07,1.7791636096845194
2009-08,1.7844136926438456
2009-09,1.4297779922779923
2009-10,1.5645685401372005
2009-11,1.9117470241673682
2009-12,1.8588475145409848
2010-01,0.7684060042887777
2010-02,0.12421625458417129
2010-03,2.0792374143580576
2010-04,5.301015473887814
2010-05,7.651104753789031
2010-06,7.989363630869644
2010-07,7.553632594195061
2010-08,7.879406642243709
2010-09,9.628735285239964
2010-10,12.26093312218297
2010-11,15.594924293508244
2010-12,18.55727211177448
2011-01,20.32646474677259
2011-02,22.4634944612286
2011-03,22.937273068736697
2011-04,22.239320448110302
2011-05,22.264863547758285
2011-06,21.846751198204213
2011-07,19.33081035622034
2011-08,17.602862254025045
2011-09,18.23588889549753
2011-10,19.64095271951653
2011-11,20.563945257196792
2011-12,21.0749396597398
2012-01,22.622214340604128
2012-02,23.778578602233118
2012-03,22.720905801330687
2012-04,19.734802824177716
2012-05,17.56191337781296
2012-06,17.01270356483295
2012-07,18.516035311207958
2012-08,19.529031898903302
2012-09,19.856828193832598
2012-10,19.516032770875157
2012-11,18.120591822665325
2012-12,15.823901983179317
2013-01,15.494919275803372
2013-02,15.547103870072467
2013-03,14.268255423159182
2013-04,13.07215871896873
2013-05,12.684968362313786
2013-06,13.274248157737503
2013-07,16.063428139944627
2013-08,19.36923232937836
2013-09,20.091553901101666
2013-10,19.140296142227506
2013-11,17.23260593013015
2013-12,15.471386201196092
2014-01,14.7367913613575
2014-02,15.511645666284842
2014-03,16.98768250344795
2014-04,19.511961263723094
2014-05,20.810888803385918
2014-06,21.043569754651106
2014-07,20.50726004148595
2014-08,20.343719435517674
2014-09,19.62234677938069
2014-10,18.322135463954968
2014-11,17.774086378737543
2014-12,19.058718063648588
2015-01,19.851726139966953
2015-02,20.02046081309492
2015-03,21.720142602495542
2015-04,23.31329325317301
2015-05,23.4204359552549
2015-06,24.065934065934066
2015-07,21.530187369882025
2015-08,15.049698411349926
2015-09,9.15259917061115
2015-10,7.0246903316983955
2015-11,6.798831385642738
2015-12,10.58149816834393
2016-01,15.415318684088906
2016-02,17.453103049334764
2016-03,16.10634578641408
2016-04,14.54932006899595
2016-05,12.86675424977109
2016-06,11.825832707732427
2016-07,11.192394961270637
2016-08,10.964046596230505
2016-09,11.057341475592427
predictions,11.034455766856908
