Date,CR
1996-04,3.037766830870279
1996-05,3.451109285127362
1996-06,3.7828947368421053
1996-07,4.197530864197531
1996-08,4.612850082372323
1996-09,5.028854080791426
1996-10,5.441055234954658
1996-11,5.85325638911789
1996-12,6.255144032921811
1997-01,6.737880032867707
1997-02,7.131147540983607
1997-03,7.616707616707617
1997-04,8.101472995090015
1997-05,8.660130718954248
1997-06,9.306122448979593
1997-07,9.861450692746535
1997-08,10.504885993485342
1997-09,11.228641171684297
1997-10,11.941510966693745
1997-11,12.72285251215559
1997-12,13.489499192245557
1998-01,14.320193081255027
1998-02,15.156375300721733
1998-03,15.987210231814547
1998-04,16.89243027888446
1998-05,17.79189833200953
1998-06,18.700475435816163
1998-07,19.589257503949447
1998-08,20.393700787401574
1998-09,21.19309262166405
1998-10,21.970289288506645
1998-11,22.741433021806852
1998-12,23.470178156467856
1999-01,24.09545804464973
1999-02,24.636572302983932
1999-03,25.266362252663622
1999-04,25.965177895533685
1999-05,26.39097744360902
1999-06,26.736370425690815
1999-07,27.077151335311573
1999-08,27.413411938098747
1999-09,27.724945135332845
1999-10,27.939042089985488
1999-11,28.109273903666427
1999-12,28.256227758007118
2000-01,28.2899366643209
2000-02,28.342618384401113
2000-03,28.4631288766368
2000-04,28.425357873210633
2000-05,28.455832771409305
2000-06,28.57142857142857
2000-07,28.533685601056803
2000-08,28.515369522563766
2000-09,28.56217616580311
2000-10,28.525641025641026
2000-11,28.743654822335024
2000-12,29.046424090338768
2001-01,29.528535980148884
2001-02,30.20257826887661
2001-03,30.984204131227216
2001-04,31.670673076923077
2001-05,32.480666270077336
2001-06,33.47083087802004
2001-07,34.55925277291302
2001-08,35.51185656448814
2001-09,36.25429553264605
2001-10,36.81225184344867
2001-11,37.20538720538721
2001-12,37.34739178690344
2002-01,37.356006582556226
2002-02,37.276180141074335
2002-03,37.1244635193133
2002-04,37.04883227176221
2002-05,36.90288713910761
2002-06,36.915887850467286
2002-07,37.30729701952723
2002-08,38.06615776081425
2002-09,38.841309823677584
2002-10,39.30174563591022
2002-11,38.9847215377033
2002-12,38.11375789985416
2003-01,37.06896551724138
2003-02,35.973597359735976
2003-03,34.87940630797773
2003-04,33.91145595618439
2003-05,32.82442748091603
2003-06,31.567328918322296
2003-07,30.021691973969634
2003-08,28.425096030729836
2003-09,26.902059688944934
2003-10,25.538971807628524
2003-11,24.171779141104295
2003-12,22.98989898989899
2004-01,22.044728434504794
2004-02,21.304347826086957
2004-03,20.579029733959313
2004-04,19.94577846630519
2004-05,19.171779141104295
2004-06,18.164580963215776
2004-07,16.87874251497006
2004-08,15.259859933652784
2004-09,13.53410740203193
2004-10,12.101682778374508
2004-11,11.028368794326243
2004-12,10.102076733544527
2005-01,9.084556254367575
2005-02,7.801664355062413
2005-03,6.361760660247592
2005-04,4.805725971370143
2005-05,3.3468559837728193
2005-06,1.9463087248322148
2005-07,0.667334000667334
2005-08,-0.5317381189764041
2005-09,-1.6230539913878768
2005-10,-2.608982826948481
2005-11,-3.557312252964427
2005-12,-4.533508541392904
2006-01,-5.595549738219895
2006-02,-6.712284131638971
2006-03,-7.91693705386113
2006-04,-9.26703261220536
2006-05,-10.617760617760617
2006-06,-12.002567394094994
2006-07,-13.19244316362472
2006-08,-14.134953629677009
2006-09,-14.924896132949824
2006-10,-15.745768125199616
2006-11,-16.544235068668158
2006-12,-17.263427109974426
2007-01,-17.77706598334401
2007-02,-18.04438726278546
2007-03,-18.234723569350145
2007-04,-18.341463414634145
2007-05,-18.51488387307818
2007-06,-18.79526003949967
2007-07,-19.02552204176334
2007-08,-19.077848312729703
2007-09,-18.95622895622896
2007-10,-18.752119362495762
2007-11,-18.510928961748636
2007-12,-18.134893324156916
2008-01,-17.9896013864818
2008-02,-17.534055186866922
2008-03,-16.913319238900634
2008-04,-16.263345195729535
2008-05,-15.442764578833692
2008-06,-14.186725018234867
2008-07,-13.611213574326817
2008-08,-13.147113594040968
2008-09,-12.88504883546206
2008-10,-12.774829416224412
2008-11,-12.169919632606199
2008-12,-11.012364760432765
2009-01,-10.20646669263732
2009-02,-10.32182103610675
2009-03,-10.952945828390668
2009-04,-11.589008363201913
2009-05,-12.083500602167804
2009-06,-12.56586947709769
2009-07,-12.812116250511666
2009-08,-12.551610239471511
2009-09,-12.172829248026588
2009-10,-12.145242070116861
2009-11,-12.321877619446772
2009-12,-12.652374947456915
2010-01,-12.42603550295858
2010-02,-11.81702668360864
2010-03,-10.983884648006786
2010-04,-10.072248193795156
2010-05,-9.578544061302683
2010-06,-9.222269443263919
2010-07,-8.454312553373185
2010-08,-8.747855917667238
2010-09,-9.745579991375592
2010-10,-9.865275966970882
2010-11,-9.978213507625272
2010-12,-11.419887103777683
2011-01,-13.188720173535792
2011-02,-14.00437636761488
2011-03,-13.632326820603907
2011-04,-12.747747747747749
2011-05,-10.867579908675799
2011-06,-8.298562818729717
2011-07,-5.821596244131456
2011-08,-4.4381491973559966
2011-09,-3.3112582781456954
2011-10,-2.2802850356294537
2011-11,-1.4818355640535372
2011-12,-0.28873917228103946
2012-01,0.8204633204633204
2012-02,0.8165225744476465
2012-03,0.38113387327298714
2012-04,-0.33081285444234404
2012-05,-1.5065913370998116
2012-06,-2.387640449438202
2012-07,-2.2388059701492535
2012-08,-0.9398496240601504
2012-09,1.433349259436216
2012-10,3.3269045323047255
2012-11,4.259438528557599
2012-12,5.931372549019607
2013-01,8.595702148925536
2013-02,10.992366412213741
2013-03,11.876606683804628
2013-04,11.822405782137325
2013-05,10.91188524590164
2013-06,8.493427704752275
2013-07,5.333998005982054
2013-08,3.3596837944664033
2013-09,1.908023483365949
2013-10,0.3889158969372873
2013-11,-0.1455604075691412
2013-12,-0.9652509652509652
2014-01,-2.106270943034945
2014-02,-2.906145783706527
2014-03,-3.179876601803512
2014-04,-2.892366050260787
2014-05,-1.8164435946462716
2014-06,-1.486810551558753
2014-07,-1.4312977099236641
2014-08,-0.9013282732447818
2014-09,-0.6123410268487989
2014-10,-0.6532897806812878
2014-11,-0.9285051067780872
2014-12,-1.1105969458583989
2015-01,-1.1044638748274276
2015-02,-0.871160018340211
2015-03,-0.3216911764705882
2015-04,0.6463527239150507
2015-05,1.0623556581986142
2015-06,2.096924510717614
2015-07,3.644107903454804
2015-08,5.066921606118547
2015-09,5.904944791166587
2015-10,7.070217917675545
2015-11,8.26044703595724
2015-12,9.600389863547758
2016-01,10.806845965770172
2016-02,12.168792934249264
2016-03,13.088235294117649
2016-04,13.330078125
2016-05,13.485881207400194
2016-06,13.82667964946446
2016-07,13.504356243949662
2016-08,12.398276687410243
2016-09,11.327014218009479
predictions,12.644135295367311
