Date,CR
2008-01,1.1976047904191618
2008-02,1.2475049900199602
2008-03,1.1964107676969093
2008-04,1.1946241911398707
2008-05,0.9930486593843099
2008-06,0.44576523031203563
2008-07,-0.1976284584980237
2008-08,-0.6903353057199211
2008-09,-1.3779527559055118
2008-10,-2.0147420147420148
2008-11,-2.550269740068661
2008-12,-3.0362389813907935
2009-01,-3.522504892367906
2009-02,-3.763440860215054
2009-03,-3.955078125
2009-04,-4.48780487804878
2009-05,-4.634146341463414
2009-06,-4.24597364568082
2009-07,-3.6674816625916873
2009-08,-3.478686918177364
2009-09,-3.3382425135002456
2009-10,-3.0496802754549925
2009-11,-2.857142857142857
2009-12,-2.5653675382338434
2010-01,-2.465483234714004
2010-02,-2.612124199112863
2010-03,-2.9064039408866997
2010-04,-3.246433841613379
2010-05,-3.44149459193707
2010-06,-3.2544378698224854
2010-07,-2.722772277227723
2010-08,-1.9860973187686197
2010-09,-1.1477045908183632
2010-10,-0.551654964894684
2010-11,-0.10065425264217413
2010-12,0.5555555555555556
2011-01,1.4198782961460445
2011-02,1.9299136617572372
2011-03,2.440264361972547
2011-04,3.4218590398365683
2011-05,3.887468030690537
2011-06,3.720693170234455
2011-07,3.401015228426396
2011-08,3.401015228426396
2011-09,3.605891315388522
2011-10,4.008117706747844
2011-11,4.462474645030426
2011-12,4.6075949367088604
2012-01,4.600606673407482
2012-02,4.757085020242915
2012-03,5.073566717402334
2012-04,5.49059481443823
2012-05,6.008146639511202
2012-06,5.9123343527013255
2012-07,5.038167938931298
2012-08,3.850050658561297
2012-09,3.0792529025744573
2012-10,2.723146747352496
2012-11,2.216624685138539
2012-12,1.4565544952285283
2013-01,0.8500000000000001
2013-02,0.7473841554559043
2013-03,0.6947890818858561
2013-04,0.4444444444444444
2013-05,0.5416051206302315
2013-06,1.3267813267813269
2013-07,2.3073146784486993
2013-08,3.436426116838488
2013-09,4.803921568627452
2013-10,6.195121951219512
2013-11,7.815533980582525
2013-12,9.825750242013553
2014-01,11.93813436442726
2014-02,14.299516908212562
2014-03,16.5620473201352
2014-04,18.457831325301203
2014-05,19.83669548511047
2014-06,21.703561116458133
2014-07,23.643410852713178
2014-08,24.73170731707317
2014-09,24.975514201762977
2014-10,25.135002454590083
2014-11,25.332676195170034
2014-12,25.099009900990097
2015-01,24.04561229548835
2015-02,22.502472799208704
2015-03,20.995564317397733
2015-04,19.321533923303836
2015-05,17.33594515181195
2015-06,14.791464597478177
2015-07,13.963531669865642
2015-08,14.76032273374466
2015-09,14.873713751169317
2015-10,12.861736334405144
2015-11,9.815398469158037
2015-12,6.25826355222565
2016-01,3.281519861830743
2016-02,0.5494505494505495
2016-03,-2.112676056338028
2016-04,-4.149715215622457
2016-05,-5.490981963927856
2016-06,-6.722024515618822
2016-07,-7.758620689655173
2016-08,-8.134532655455612
2016-09,-8.22884012539185
predictions,-8.079683273494899
