Date,CR
1996-04,60.08583690987125
1996-05,64.52991452991454
1996-06,68.93617021276596
1996-07,73.72881355932203
1996-08,78.48101265822784
1996-09,82.42677824267783
1996-10,86.30705394190872
1996-11,90.12345679012346
1996-12,93.11740890688259
1997-01,95.61752988047809
1997-02,97.6470588235294
1997-03,98.84615384615385
1997-04,99.24528301886792
1997-05,98.5239852398524
1997-06,97.47292418772562
1997-07,96.46643109540636
1997-08,94.13793103448276
1997-09,91.61073825503355
1997-10,88.88888888888889
1997-11,85.71428571428571
1997-12,81.90184049079755
1998-01,77.81065088757396
1998-02,74.49856733524355
1998-03,70.3601108033241
1998-04,66.48793565683646
1998-05,62.857142857142854
1998-06,59.19395465994962
1998-07,55.60975609756098
1998-08,52.00945626477541
1998-09,48.853211009174316
1998-10,46.10244988864143
1998-11,43.722943722943725
1998-12,41.299790356394126
1999-01,39.103869653767816
1999-02,37.301587301587304
1999-03,35.5899419729207
1999-04,34.28030303030303
1999-05,33.08550185873606
1999-06,31.992687385740403
1999-07,30.935251798561154
1999-08,30.373001776198933
1999-09,29.597197898423815
1999-10,29.238754325259514
1999-11,28.717948717948715
1999-12,28.161888701517707
2000-01,27.620632279534107
2000-02,26.76518883415435
2000-03,26.34146341463415
2000-04,25.442834138486315
2000-05,24.401913875598087
2000-06,23.417721518987342
2000-07,22.10031347962382
2000-08,20.99533437013997
2000-09,19.876733436055467
2000-10,18.75
2000-11,16.867469879518072
2000-12,14.094955489614245
2001-01,12.152269399707174
2001-02,11.127167630057803
2001-03,10.271041369472183
2001-04,9.873060648801129
2001-05,9.776536312849162
2001-06,10.110803324099724
2001-07,10.43956043956044
2001-08,10.762942779291553
2001-09,10.81081081081081
2001-10,10.307898259705489
2001-11,9.694555112881806
2001-12,8.947368421052632
2002-01,8.083441981747066
2002-02,7.383419689119171
2002-03,6.692406692406692
2002-04,6.418485237483954
2002-05,6.41025641025641
2002-06,6.538461538461539
2002-07,7.188703465982028
2002-08,7.840616966580977
2002-09,8.354755784061698
2002-10,8.729139922978177
2002-11,9.664948453608249
2002-12,11.053315994798439
2003-01,11.357702349869452
2003-02,10.143042912873861
2003-03,8.926261319534282
2003-04,7.958921694480104
2003-05,7.37913486005089
2003-06,6.666666666666667
2003-07,5.472636815920398
2003-08,3.5670356703567037
2003-09,1.4634146341463417
2003-10,-0.12135922330097086
2003-11,-1.2106537530266344
2003-12,-1.932367149758454
