Date,CR
1996-04,2.674230145867099
1996-05,2.753036437246964
1996-06,2.834008097165992
1996-07,2.912621359223301
1996-08,3.074433656957929
1996-09,3.1527890056588523
1996-10,3.231017770597738
1996-11,3.3091202582728005
1996-12,3.4649476228847704
1997-01,3.5398230088495577
1997-02,3.778135048231511
1997-03,3.93574297188755
1997-04,4.0898155573376105
1997-05,4.326923076923077
1997-06,4.563650920736589
1997-07,4.88
1997-08,5.1958433253397285
1997-09,5.5910543130990416
1997-10,5.985634477254589
1997-11,6.4593301435406705
1997-12,6.841686555290375
1998-01,7.307386814932486
1998-02,7.765451664025356
1998-03,8.221343873517787
1998-04,8.602999210734017
1998-05,9.062253743104808
1998-06,9.527559055118111
1998-07,9.984276729559749
1998-08,10.361067503924646
1998-09,10.658307210031348
1998-10,11.032863849765258
1998-11,11.328125
1998-12,11.526479750778815
1999-01,11.81041181041181
1999-02,11.928737412858249
1999-03,12.13292117465224
1999-04,12.172573189522343
1999-05,12.211981566820276
1999-06,12.098009188361408
1999-07,11.975591151792525
1999-08,11.778115501519757
1999-09,11.497730711043873
1999-10,11.295180722891567
1999-11,11.086142322097379
1999-12,10.722263588979896
2000-01,10.510732790525537
2000-02,10.220588235294118
2000-03,9.861212563915267
2000-04,9.738372093023257
2000-05,9.465317919075144
2000-06,9.202012940330698
2000-07,8.863473909935667
2000-08,8.677098150782362
2000-09,8.569405099150142
2000-10,8.386187455954898
2000-11,8.491228070175438
2000-12,8.659217877094973
2001-01,8.686587908269631
2001-02,8.512110726643598
2001-03,8.201240523776706
2001-04,7.898351648351648
2001-05,7.734428473648186
2001-06,7.923497267759563
2001-07,7.970027247956403
2001-08,8.021753908905506
2001-09,7.869742198100408
2001-10,7.577807848443843
2001-11,7.215104517869183
2001-12,6.99394754539341
2002-01,6.764902880107167
2002-02,6.671114076050701
2002-03,6.715425531914894
2002-04,6.754966887417218
2002-05,6.732673267326733
2002-06,6.84660961158657
2002-07,7.156927117531188
2002-08,7.591623036649215
2002-09,8.088714938030005
2002-10,8.452535760728217
2002-11,8.279430789133247
2002-12,7.776349614395888
2003-01,7.352941176470589
2003-02,7.206632653061225
2003-03,7.452229299363057
2003-04,7.829408020369192
2003-05,8.005082592121983
2003-06,7.9113924050632916
2003-07,7.886435331230284
2003-08,7.803650094398994
2003-09,7.9245283018867925
2003-10,8.11320754716981
2003-11,8.176100628930817
2003-12,8.170961659333752
2004-01,8.09284818067754
2004-02,7.9424640400250155
2004-03,7.78816199376947
2004-04,7.6302729528535975
2004-05,7.544836116264688
2004-06,7.3321010474430075
2004-07,6.740196078431373
2004-08,5.778588807785888
2004-09,4.767652383826191
2004-10,4.016786570743405
2004-11,3.643966547192354
2004-12,3.4585569469290403
2005-01,3.5139964264443124
2005-02,3.4503271861986913
2005-03,3.141671606401897
2005-04,2.715466351829988
2005-05,2.411764705882353
2005-06,2.1700879765395897
2005-07,1.8713450292397662
2005-08,1.5761821366024518
2005-09,1.282051282051282
2005-10,1.1052937754508436
2005-11,1.0465116279069768
2005-12,0.9296920395119116
2006-01,0.7544979686593152
2006-02,0.4055619930475087
2006-03,0.0
2006-04,-0.5763688760806917
2006-05,-1.1500862564692353
2006-06,-1.6647531572904706
2006-07,-1.7795637198622274
2006-08,-1.437607820586544
2006-09,-1.0368663594470047
2006-10,-0.8645533141210375
2006-11,-0.7492795389048991
2006-12,-0.5187319884726225
2007-01,-0.11507479861910241
2007-02,0.4025301897642324
2007-03,0.9195402298850575
2007-04,1.264367816091954
2007-05,1.3785180930499714
2007-06,1.4925373134328357
2007-07,1.8369690011481057
2007-08,2.2413793103448274
2007-09,2.5891829689298045
2007-10,2.704257767548907
2007-11,2.704257767548907
2007-12,2.763385146804836
2008-01,2.995391705069124
2008-02,3.750721292556261
2008-03,3.7572254335260116
2008-04,3.246376811594203
2008-05,3.2577079697498545
2008-06,3.561004086398132
2008-07,2.863822326125073
2008-08,1.9253208868144693
2008-09,0.8149010477299184
2008-10,0.23255813953488372
2008-11,0.17421602787456447
2008-12,0.0
2009-01,-1.0368663594470047
2009-02,-2.290950744558992
2009-03,-3.0751708428246016
2009-04,-3.234960272417707
2009-05,-3.286118980169972
2009-06,-3.7895927601809953
2009-07,-4.340473506200677
2009-08,-4.5531197301854975
2009-09,-4.48681996634885
2009-10,-4.369747899159663
2009-11,-4.033613445378151
2009-12,-3.8095238095238098
2010-01,-4.47427293064877
2010-02,-6.229143492769744
2010-03,-6.852367688022285
2010-04,-6.064008983717013
2010-05,-5.295774647887324
2010-06,-4.678692220969561
2010-07,-3.5795454545454546
2010-08,-3.033772180881511
2010-09,-2.0785219399538106
2010-10,-0.9860788863109048
2010-11,-0.5797101449275363
2010-12,-0.6373117033603708
2011-01,0.17462165308498254
2011-02,1.992966002344666
2011-03,3.172737955346651
2011-04,3.1085043988269794
2011-05,2.9291154071470418
2011-06,3.76249265138154
2011-07,4.773129051266942
2011-08,5.35924617196702
2011-09,5.519671168526131
2011-10,5.448154657293498
2011-11,4.670169293636894
2011-12,4.25160163075131
