Date,CR
1996-04,3.4206306787814
1996-05,3.961456102783726
1996-06,4.560085836909871
1996-07,5.1585169263836645
1996-08,5.755782678859602
1996-09,6.2970936490850375
1996-10,6.946688206785137
1996-11,7.539041464728056
1996-12,8.176438945669714
1997-01,8.80300590445518
1997-02,9.378349410503752
1997-03,10.010706638115632
1997-04,10.807918673087212
1997-05,11.538461538461538
1997-06,12.260127931769722
1997-07,13.085106382978722
1997-08,13.899204244031829
1997-09,14.761904761904763
1997-10,15.725593667546175
1997-11,16.675433982114676
1997-12,17.600838135149292
1998-01,18.50886339937435
1998-02,19.532467532467532
1998-03,20.569948186528496
1998-04,21.60206718346253
1998-05,22.605561277033985
1998-06,23.65315546434069
1998-07,24.73173224322943
1998-08,25.788402848423193
1998-09,26.83544303797468
1998-10,27.744209466263847
1998-11,28.793189784677015
1998-12,29.68672302337146
1999-01,30.48840651208683
1999-02,31.308182263596272
1999-03,32.06812652068127
1999-04,32.73780782230806
1999-05,33.42911877394636
1999-06,34.18803418803419
1999-07,34.85418626528693
1999-08,35.53795994410805
1999-09,36.23789764868603
1999-10,36.79890560875513
1999-11,37.330928764652846
1999-12,37.8173719376392
2000-01,38.275406951165856
2000-02,38.591916558018255
2000-03,38.934250107434465
2000-04,39.311517212069695
2000-05,39.647207055858885
2000-06,40.0
2000-07,40.27038099139697
2000-08,40.5175899716943
2000-09,40.75848303393214
2000-10,41.032715806070165
2000-11,40.97978227060653
2000-12,40.68251533742331
2001-01,40.41587901701323
2001-02,40.85820895522388
2001-03,42.00442151805453
2001-04,43.506729719898146
2001-05,44.9748743718593
2001-06,46.07218683651805
2001-07,46.703871642832226
2001-08,46.76975945017182
2001-09,46.46362098138748
2001-10,46.0
2001-11,45.46946815495732
2001-12,44.86102133160957
2002-01,44.129812281259944
2002-02,43.36782690498589
2002-03,42.4373646767708
2002-04,41.2751677852349
2002-05,40.150375939849624
2002-06,39.35981031416716
2002-07,39.07710280373832
2002-08,39.05035971223022
2002-09,39.08111174134997
2002-10,39.183901621017334
2002-11,39.7407611693326
2002-12,41.0466067048242
2003-01,42.59558427571351
2003-02,43.496688741721854
2003-03,43.487285936689155
2003-04,42.50950570342205
2003-05,40.604109928200046
2003-06,38.08139534883721
2003-07,35.37803138373752
2003-08,32.89627721845001
2003-09,30.776340110905732
2003-10,28.949771689497716
2003-11,27.149627623561273
2003-12,25.301204819277107
2004-01,23.55408388520971
2004-02,22.090988626421698
