Date,CR
1996-04,-6.191369606003752
1996-05,-4.924242424242424
1996-06,-3.4482758620689653
1996-07,-1.937984496124031
1996-08,-0.7827788649706457
1996-09,0.3952569169960474
1996-10,1.7964071856287425
1996-11,2.8169014084507045
1996-12,3.6511156186612577
1997-01,4.489795918367347
1997-02,5.122950819672131
1997-03,5.761316872427984
1997-04,6.185567010309279
1997-05,6.5979381443298974
1997-06,7.010309278350515
1997-07,6.995884773662551
1997-08,7.186858316221765
1997-09,7.377049180327869
1997-10,7.566462167689162
1997-11,7.755102040816326
1997-12,7.723577235772358
1998-01,7.894736842105263
1998-02,7.862903225806452
1998-03,8.032128514056225
1998-04,8.200000000000001
1998-05,8.366533864541832
1998-06,8.531746031746032
1998-07,8.49802371541502
1998-08,8.875739644970414
1998-09,9.05511811023622
1998-10,9.215686274509805
1998-11,9.393346379647749
1998-12,9.784735812133071
1999-01,10.15625
1999-02,10.33138401559454
1999-03,10.700389105058365
1999-04,10.87378640776699
1999-05,11.02514506769826
1999-06,10.982658959537572
1999-07,11.153846153846155
1999-08,11.302681992337165
1999-09,11.259541984732824
1999-10,11.216730038022813
1999-11,10.984848484848484
1999-12,10.943396226415095
2000-01,10.694183864915573
2000-02,10.654205607476635
2000-03,10.408921933085502
2000-04,10.35120147874307
2000-05,10.11029411764706
2000-06,9.87202925045704
2000-07,10.018214936247723
2000-08,9.782608695652174
2000-09,9.747292418772563
2000-10,9.515260323159785
2000-11,9.66010733452594
2000-12,9.982174688057041
2001-01,9.929078014184398
2001-02,9.717314487632509
2001-03,8.963093145869948
2001-04,8.40630472854641
2001-05,7.491289198606271
2001-06,6.944444444444445
2001-07,6.5743944636678195
2001-08,6.024096385542169
2001-09,5.831903945111493
2001-10,5.641025641025641
2001-11,5.802047781569966
2001-12,5.612244897959184
2002-01,5.423728813559322
2002-02,5.405405405405405
2002-03,5.387205387205387
2002-04,5.360134003350084
2002-05,5.509181969949917
2002-06,5.490848585690515
2002-07,5.132450331125828
2002-08,4.9504950495049505
2002-09,4.605263157894736
2002-10,4.590163934426229
2002-11,4.241435562805873
2002-12,3.889789303079417
2003-01,4.032258064516129
2003-02,4.669887278582931
2003-03,5.483870967741936
2003-04,6.138933764135703
2003-05,7.13128038897893
2003-06,8.279220779220779
2003-07,9.740259740259742
2003-08,11.363636363636363
2003-09,13.12803889789303
2003-10,15.048543689320388
2003-11,16.451612903225808
2003-12,17.713365539452496
2004-01,18.327974276527332
2004-02,18.91025641025641
2004-03,19.64856230031949
2004-04,20.66772655007949
2004-05,21.677215189873415
2004-06,22.555205047318612
2004-07,23.1496062992126
2004-08,22.955974842767297
2004-09,22.641509433962266
2004-10,21.630094043887148
2004-11,20.81377151799687
2004-12,20.2808112324493
2005-01,19.689922480620154
2005-02,19.076923076923077
2005-03,18.654434250764528
2005-04,18.72146118721461
2005-05,18.608169440242055
2005-06,18.290854572713645
2005-07,17.159763313609467
2005-08,15.889212827988338
2005-09,14.469914040114611
2005-10,13.080168776371309
2005-11,12.049861495844876
2005-12,11.21751025991792
2006-01,11.005434782608695
2006-02,10.512129380053908
2006-03,9.879839786381844
2006-04,8.959156785243742
2006-05,7.802340702210664
2006-06,6.692406692406692
2006-07,5.626598465473146
2006-08,4.987212276214834
2006-09,4.743589743589744
2006-10,4.768041237113402
2006-11,4.792746113989637
2006-12,4.539559014267185
2007-01,3.8860103626943006
2007-02,3.10077519379845
2007-03,2.448453608247423
2007-04,1.6666666666666667
2007-05,0.8928571428571428
2007-06,0.0
2007-07,-0.25252525252525254
2007-08,-0.25157232704402516
2007-09,-0.5006257822277848
2007-10,-0.8706467661691543
2007-11,-1.2360939431396787
2007-12,-1.4760147601476015
2008-01,-1.9583843329253363
2008-02,-2.195121951219512
2008-03,-2.551640340218712
2008-04,-3.3857315598548974
2008-05,-4.101326899879373
2008-06,-4.8250904704463204
2008-07,-4.721549636803874
2008-08,-4.019488428745433
2008-09,-3.3047735618115053
2008-10,-3.4440344403444034
2008-11,-2.595797280593325
2008-12,-0.8684863523573202
2009-01,0.997506234413965
2009-02,1.7543859649122806
2009-03,1.6352201257861636
2009-04,1.2610340479192939
2009-05,1.1378002528445006
2009-06,1.6476552598225602
2009-07,1.3924050632911391
2009-08,0.7566204287515763
2009-09,0.25157232704402516
2009-10,-0.12547051442910914
2009-11,-0.6257822277847309
2009-12,-1.4981273408239701
2010-01,-2.247191011235955
2010-02,-2.6184538653366585
2010-03,-1.99501246882793
2010-04,-0.7509386733416771
2010-05,0.0
2010-06,0.8871989860583016
2010-07,1.7789072426937738
2010-08,2.5380710659898478
2010-09,3.0379746835443036
2010-10,4.840764331210192
2010-11,5.32994923857868
2010-12,4.505632040050062
2011-01,3.3333333333333335
2011-02,2.586206896551724
2011-03,3.094059405940594
2011-04,4.60772104607721
2011-05,5.875
2011-06,6.359102244389027
2011-07,6.866416978776529
2011-08,7.759699624530664
2011-09,8.406524466750314
2011-10,8.668341708542714
2011-11,8.564231738035264
2011-12,8.238276299112801
2012-01,9.195402298850574
2012-02,11.139564660691422
2012-03,10.814249363867685
2012-04,9.205548549810844
2012-05,9.182389937106917
2012-06,9.798994974874372
2012-07,9.363295880149813
2012-08,7.673267326732673
2012-09,6.2653562653562656
2012-10,5.5893074119076545
2012-11,4.9397590361445785
2012-12,3.7125748502994016
2013-01,3.106332138590203
2013-02,4.561824729891957
2013-03,5.762304921968788
2013-04,4.761904761904762
2013-05,2.833530106257379
2013-06,1.7584994138335288
2013-07,0.8177570093457943
2013-08,0.4645760743321719
2013-09,1.3888888888888888
2013-10,1.6184971098265895
2013-11,1.6241299303944314
2013-12,2.693208430913349
2014-01,3.0409356725146197
2014-02,2.0737327188940093
2014-03,2.4110218140068884
2014-04,3.233256351039261
2014-05,3.686635944700461
2014-06,4.3478260869565215
2014-07,4.794520547945205
2014-08,5.287356321839081
2014-09,5.664739884393064
2014-10,5.7537399309551205
2014-11,6.42939150401837
2014-12,7.967667436489608
2015-01,8.92236384704519
2015-02,7.921928817451206
2015-03,6.81044267877412
2015-04,8.068181818181818
2015-05,9.758897818599312
2015-06,9.67741935483871
2015-07,10.428736964078796
2015-08,10.520231213872833
2015-09,8.561643835616438
2015-10,8.0773606370876
2015-11,9.474885844748858
2015-12,10.832383124287343
2016-01,11.237230419977298
2016-02,9.706546275395034
2016-03,8.183856502242152
2016-04,8.165548098434003
2016-05,7.888888888888888
2016-06,6.907894736842106
2016-07,7.298474945533768
2016-08,9.27947598253275
2016-09,10.722100656455142
predictions,8.545270258487937
