Date,CR
1996-04,-3.851851851851852
1996-05,-3.40993328391401
1996-06,-2.967359050445104
1996-07,-2.379182156133829
1996-08,-1.715137956748695
1996-09,-0.9715994020926756
1996-10,-0.07496251874062969
1996-11,0.8264462809917356
1996-12,1.957831325301205
1997-01,3.089675960813866
1997-02,4.298642533936651
1997-03,5.6689342403628125
1997-04,7.196969696969697
1997-05,8.731966590736523
1997-06,10.273972602739725
1997-07,11.841100076394193
1997-08,13.496932515337424
1997-09,15.088529638183218
1997-10,16.756756756756758
1997-11,18.26625386996904
1997-12,19.767441860465116
1998-01,21.14639814097599
1998-02,22.523219814241486
1998-03,23.72488408037094
1998-04,24.80739599383667
1998-05,25.709900230237913
1998-06,26.376146788990823
1998-07,26.961157654226962
1998-08,27.46585735963581
1998-09,27.622641509433965
1998-10,27.7569392348087
1998-11,27.794336810730254
1998-12,27.621861152141804
1999-01,27.266081871345026
1999-02,26.970354302241507
1999-03,26.609442060085836
1999-04,26.148409893992934
1999-05,25.69832402234637
1999-06,25.120772946859905
1999-07,24.52185792349727
1999-08,23.783783783783786
1999-09,23.1438127090301
1999-10,22.552910052910054
1999-11,21.98952879581152
1999-12,21.488673139158575
2000-01,20.907928388746804
2000-02,20.53063802905875
2000-03,20.299812617114306
2000-04,20.0
2000-05,19.78021978021978
2000-06,19.661222020568665
2000-07,19.49610077984403
2000-08,19.28571428571429
2000-09,19.2193968066233
2000-10,19.142689371697006
2000-11,19.591836734693878
2000-12,20.37037037037037
2001-01,20.62033314187249
2001-02,19.760820045558088
2001-03,18.418079096045197
2001-04,16.246498599439775
2001-05,14.000000000000002
2001-06,12.630998345284059
2001-07,12.671420735052111
2001-08,13.755458515283841
2001-09,15.372080391091798
2001-10,16.83756071235834
2001-11,17.972103004291846
2001-12,18.646776771443793
2002-01,19.143310417768376
2002-02,19.444444444444446
2002-03,19.730010384215994
2002-04,20.01028806584362
2002-05,20.285423037716615
2002-06,20.475227502527808
2002-07,20.481927710843372
2002-08,20.409181636726547
2002-09,20.188492063492063
2002-10,20.00985707244948
2002-11,19.356411506582155
2002-12,18.461538461538463
