Date,CR
1996-04,4.178272980501393
1996-05,5.46218487394958
1996-06,6.770098730606488
1996-07,7.801418439716312
1996-08,8.98716119828816
1996-09,10.028653295128938
1996-10,10.775862068965516
1996-11,11.527377521613833
1996-12,11.959654178674352
1997-01,12.536023054755043
1997-02,12.949640287769784
1997-03,13.055954088952653
1997-04,13.01859799713877
1997-05,12.981455064194009
1997-06,12.802275960170698
1997-07,12.606232294617564
1997-08,12.270803949224259
1997-09,11.781206171107995
1997-10,11.436541143654114
1997-11,10.941828254847644
1997-12,10.606060606060606
1998-01,10.245901639344263
1998-02,9.905020352781547
1998-03,9.421265141318976
1998-04,8.957219251336898
1998-05,8.632138114209829
1998-06,8.3223249669749
1998-07,8.289473684210526
1998-08,8.115183246073299
1998-09,7.942708333333333
1998-10,8.041504539559014
1998-11,8.2687338501292
1998-12,8.494208494208493
1999-01,8.8348271446863
1999-02,9.29936305732484
1999-03,9.771573604060913
1999-04,10.506329113924052
1999-05,11.11111111111111
1999-06,11.853720050441362
1999-07,12.578616352201259
1999-08,13.442211055276381
1999-09,14.429109159347552
1999-10,15.39424280350438
1999-11,16.479400749063668
1999-12,17.559153175591533
2000-01,18.463444857496903
2000-02,19.62962962962963
2000-03,20.91020910209102
2000-04,22.33128834355828
2000-05,23.34963325183374
2000-06,24.634146341463413
2000-07,25.637910085054678
2000-08,26.755447941888622
2000-09,27.98552472858866
2000-10,29.051620648259302
2000-11,30.668257756563243
2000-12,32.74021352313167
2001-01,33.88235294117647
2001-02,34.149184149184144
2001-03,34.566473988439306
2001-04,35.28064146620848
2001-05,36.70454545454545
2001-06,38.331454340473506
2001-07,39.77653631284917
2001-08,41.306755260243634
2001-09,42.43421052631579
2001-10,43.275488069414315
2001-11,43.40836012861736
2001-12,43.32627118644068
2002-01,43.20083682008368
2002-02,43.034055727554176
2002-03,43.03153611393693
2002-04,43.02908726178536
2002-05,43.31020812685827
2002-06,43.54207436399217
2002-07,43.810444874274665
2002-08,43.744030563514805
2002-09,43.35532516493873
2002-10,42.7906976744186
2002-11,41.18721461187215
2002-12,39.14209115281501
2003-01,38.13708260105449
2003-02,38.14074717636838
2003-03,38.48797250859107
2003-04,38.35732430143946
2003-05,37.65586034912718
2003-06,36.593317033414834
2003-07,35.17186250999201
2003-08,33.307210031347964
2003-09,31.56274056966898
2003-10,29.901589704769115
2003-11,28.774289985052313
2003-12,27.716186252771617
2004-01,26.442658875091308
2004-02,24.963924963924963
2004-03,23.115220483641536
2004-04,21.037868162692845
2004-05,18.87966804979253
2004-06,16.905248807089297
2004-07,15.198386012104908
2004-08,13.953488372093023
2004-09,13.017751479289942
2004-10,12.182410423452769
2004-11,11.51358344113842
2004-12,10.725754656390494
2005-01,9.541984732824428
2005-02,8.30188679245283
2005-03,6.761786600496277
2005-04,4.957160342717258
2005-05,3.0193236714975846
2005-06,1.3723150357995226
2005-07,0.11827321111768185
2005-08,-0.823045267489712
2005-09,-1.638385020479813
2005-10,-2.331002331002331
2005-11,-3.0179918746372607
2005-12,-3.7037037037037033
2006-01,-4.563835932986713
2006-02,-5.427251732101617
2006-03,-6.470248411322935
2006-04,-7.6477404403244496
2006-05,-8.900523560209423
2006-06,-10.204081632653061
2006-07,-11.500291885580852
2006-08,-12.71137026239067
2006-09,-13.90343222803956
2006-10,-15.040650406504067
2006-11,-15.951276102088165
2006-12,-16.82134570765661
2007-01,-17.59581881533101
2007-02,-18.35075493612079
2007-03,-19.000581057524695
2007-04,-19.708454810495628
2007-05,-20.398593200468934
2007-06,-21.07121836374338
2007-07,-21.382161842882457
2007-08,-21.51748666271488
2007-09,-21.534800713860797
2007-10,-21.599045346062052
2007-11,-21.543985637342907
2007-12,-21.09375
2008-01,-20.15738498789346
2008-02,-19.413919413919416
2008-03,-18.40642371834466
2008-04,-15.934755332496863
2008-05,-12.77139208173691
2008-06,-10.584415584415584
2008-07,-9.432717678100264
2008-08,-8.750835003340013
2008-09,-8.175675675675675
2008-10,-7.587149692412851
2008-11,-7.7984817115251905
2008-12,-7.670850767085077
2009-01,-7.047216349541931
2009-02,-6.970128022759601
2009-03,-7.604017216642754
2009-04,-7.625272331154684
2009-05,-7.142857142857142
2009-06,-5.965697240865026
2009-07,-4.583020285499624
2009-08,-3.927492447129909
2009-09,-4.01819560272934
2009-10,-3.7290715372907153
2009-11,-3.1273836765827614
2009-12,-2.9702970297029703
2010-01,-3.0326004548900682
2010-02,-2.348484848484848
2010-03,-1.2869038607115821
2010-04,-1.4179104477611941
2010-05,-2.1961932650073206
2010-06,-2.6870007262164126
2010-07,-2.8404952658412235
2010-08,-2.562225475841874
2010-09,-1.545253863134658
2010-10,-0.4437869822485207
2010-11,0.6736526946107785
2010-12,0.9818731117824773
2011-01,0.45489006823351025
2011-02,0.8409785932721712
2011-03,2.018633540372671
2011-04,2.6729559748427674
