Date,CR
1996-04,-0.3968253968253968
1996-05,0.2652519893899204
1996-06,0.9308510638297872
1996-07,1.4666666666666666
1996-08,2.13903743315508
1996-09,2.8150134048257374
1996-10,3.48993288590604
1996-11,4.306864064602961
1996-12,4.986522911051213
1997-01,5.525606469002695
1997-02,6.0728744939271255
1997-03,6.621621621621622
1997-04,7.027027027027027
1997-05,7.577807848443843
1997-06,7.983761840324763
1997-07,8.254397834912043
1997-08,8.525033829499323
1997-09,8.64864864864865
1997-10,8.771929824561402
1997-11,8.89487870619946
1997-12,9.01749663526245
1998-01,8.847184986595174
1998-02,8.689839572192513
1998-03,8.533333333333333
1998-04,8.233731739707835
1998-05,7.804232804232804
1998-06,7.5098814229249005
1998-07,7.227332457293036
1998-08,6.9371727748691105
1998-09,6.6492829204693615
1998-10,6.355382619974059
1998-11,5.935483870967742
1998-12,5.648267008985879
1999-01,5.491698595146871
1999-02,5.470737913486006
1999-03,5.323193916349809
1999-04,5.303030303030303
1999-05,5.4088050314465415
1999-06,5.513784461152882
1999-07,5.625
1999-08,5.860349127182045
1999-09,6.0945273631840795
1999-10,6.451612903225806
1999-11,6.806930693069307
1999-12,7.160493827160494
2000-01,7.635467980295567
2000-02,8.118081180811808
2000-03,8.476658476658477
2000-04,8.957055214723926
2000-05,9.570552147239264
2000-06,9.926470588235293
2000-07,10.416666666666668
2000-08,10.893512851897185
2000-09,11.246943765281173
2000-10,11.463414634146343
2000-11,11.69305724725944
2000-12,11.66464155528554
2001-01,11.259079903147699
2001-02,10.97708082026538
2001-03,10.95066185318893
2001-04,10.911270983213429
2001-05,10.859188544152746
2001-06,10.688836104513063
2001-07,10.414201183431953
2001-08,10.011778563015312
2001-09,9.613130128956623
2001-10,8.974358974358974
2001-11,8.574739281575898
2001-12,8.294930875576037
2002-01,8.237986270022883
2002-02,8.532423208191126
2002-03,8.946772366930917
2002-04,9.121621621621621
2002-05,9.29451287793953
2002-06,9.587513935340022
2002-07,9.988901220865705
2002-08,10.375275938189846
2002-09,10.87912087912088
2002-10,11.37855579868709
2002-11,11.777535441657578
2002-12,12.18715995647443
2003-01,12.51360174102285
2003-02,12.608695652173912
2003-03,12.364425162689804
2003-04,12.216216216216216
2003-05,12.16361679224973
2003-06,12.124463519313304
2003-07,12.218649517684888
2003-08,12.312633832976445
2003-09,12.192513368983956
2003-10,12.299465240641712
2003-11,12.16648879402348
2003-12,11.914893617021278
2004-01,11.416490486257928
2004-02,10.69182389937107
2004-03,9.771309771309772
2004-04,8.6687306501548
2004-05,7.479508196721311
2004-06,6.3072227873855535
2004-07,4.944500504540867
2004-08,3.6999999999999997
2004-09,2.576808721506442
2004-10,1.4734774066797642
2004-11,0.6829268292682927
2004-12,-0.09699321047526674
2005-01,-0.6769825918762089
2005-02,-1.2548262548262548
2005-03,-1.6409266409266408
2005-04,-2.023121387283237
2005-05,-2.399232245681382
2005-06,-2.583732057416268
2005-07,-2.483285577841452
2005-08,-2.478551000953289
2005-09,-2.478551000953289
2005-10,-2.761904761904762
2005-11,-3.139866793529972
2005-12,-3.6121673003802277
2006-01,-3.984819734345351
2006-02,-4.356060606060606
2006-03,-4.450757575757576
2006-04,-4.178537511870846
2006-05,-3.9084842707340326
2006-06,-3.732057416267943
2006-07,-3.5576923076923075
2006-08,-3.664416586306654
2006-09,-3.864734299516908
2006-10,-4.162633107454018
2006-11,-4.457364341085271
2006-12,-4.660194174757281
2007-01,-4.673807205452775
2007-02,-4.594330400782014
2007-03,-4.612365063788027
2007-04,-4.916420845624385
2007-05,-5.3097345132743365
2007-06,-5.893909626719057
2007-07,-6.758080313418217
2007-08,-7.526881720430108
2007-09,-7.9178885630498534
2007-10,-8.03134182174339
2007-11,-7.858546168958743
2007-12,-7.889546351084813
2008-01,-7.806324110671936
2008-02,-7.425742574257425
2008-03,-7.135777998017839
2008-04,-7.5322101090188305
2008-05,-8.432539682539684
2008-06,-9.04572564612326
2008-07,-9.371884346959122
2008-08,-9.80980980980981
2008-09,-10.251256281407036
2008-10,-10.1010101010101
2008-11,-9.837728194726166
2008-12,-9.368635437881874
2009-01,-9.090909090909092
2009-02,-9.323770491803279
2009-03,-9.362139917695474
2009-04,-8.790072388831438
2009-05,-7.78816199376947
2009-06,-6.8893528183716075
2009-07,-6.512605042016808
2009-08,-6.13107822410148
2009-09,-5.626326963906582
2009-10,-4.792332268370607
2009-11,-3.9445628997867805
2009-12,-2.676659528907923
2010-01,-1.929260450160772
2010-02,-1.7112299465240641
2010-03,-1.814300960512273
2010-04,-1.1789924973204717
2010-05,-0.21668472372697722
2010-06,0.4371584699453552
2010-07,0.77007700770077
2010-08,1.553829078801332
2010-09,2.463605823068309
2010-10,3.258426966292135
2010-11,3.59955005624297
2010-12,3.5955056179775284
2011-01,3.258426966292135
2011-02,3.5028248587570623
2011-03,3.9727582292849033
2011-04,3.2879818594104306
2011-05,2.027027027027027
2011-06,1.905829596412556
2011-07,2.8089887640449436
2011-08,3.3783783783783785
2011-09,3.487064116985377
2011-10,2.013422818791946
2011-11,-0.4439511653718091
2011-12,-2.42024202420242
2012-01,-3.4972677595628414
2012-02,-4.787812840043525
2012-03,-5.326086956521739
2012-04,-5.531453362255966
2012-05,-5.537459283387622
2012-06,-5.549510337323178
2012-07,-3.9301310043668125
2012-08,-0.9836065573770493
2012-09,1.639344262295082
2012-10,2.8291621327529923
2012-11,3.908794788273615
2012-12,4.8806941431670285
2013-01,6.2023939064200215
2013-02,7.20524017467249
2013-03,7.096069868995633
2013-04,7.793633369923161
2013-05,9.492273730684326
2013-06,10.121012101210122
2013-07,8.961748633879782
2013-08,7.18954248366013
2013-09,5.434782608695652
2013-10,5.1535087719298245
2013-11,6.465997770345597
2013-12,7.7790304396843295
2014-01,8.380520951302378
2014-02,9.942857142857143
2014-03,12.284730195177957
2014-04,14.351320321469574
2014-05,16.32183908045977
2014-06,18.087557603686637
2014-07,18.295454545454547
2014-08,16.55629139072848
2014-09,14.516129032258066
2014-10,12.804232804232804
2014-11,11.180773249738767
2014-12,9.307135470527404
2015-01,7.581967213114754
2015-02,7.230142566191446
2015-03,8.256880733944955
2015-04,8.859470468431772
2015-05,7.963709677419355
2015-06,7.1928071928071935
2015-07,8.124373119358076
2015-08,10.569105691056912
2015-09,13.608247422680412
2015-10,16.89259645464025
2015-11,19.162303664921467
2015-12,20.0836820083682
2016-01,21.42110762800418
2016-02,22.86902286902287
2016-03,22.597137014314928
2016-04,21.184738955823292
2016-05,20.25691699604743
2016-06,19.902439024390244
2016-07,18.059558117195003
2016-08,15.43560606060606
