Date,CR
1996-04,12.415071031500927
1996-05,13.465101914762197
1996-06,14.515132798023473
1996-07,15.626930203829525
1996-08,16.676961087090795
1996-09,17.726991970352067
1996-10,18.703703703703702
1996-11,19.66707768187423
1996-12,20.54120541205412
1997-01,21.323529411764707
1997-02,22.086638194020743
1997-03,22.721749696233292
1997-04,23.39782345828295
1997-05,23.992784125075165
1997-06,24.506873879258816
1997-07,25.0
1997-08,25.35377358490566
1997-09,25.702576112412178
1997-10,25.958188153310104
1997-11,26.282420749279538
1997-12,26.499143346659054
1998-01,26.681741096664783
1998-02,26.931690929451285
1998-03,27.121464226289515
1998-04,27.307692307692307
1998-05,27.54491017964072
1998-06,27.77777777777778
1998-07,27.884615384615387
1998-08,28.057173107464266
1998-09,28.226652675760754
1998-10,28.39313572542902
1998-11,28.387429160226684
1998-12,28.367346938775512
1999-01,28.333333333333332
1999-02,28.235882058970514
1999-03,28.267326732673265
1999-04,28.17246447819696
1999-05,28.07953443258972
1999-06,27.988478156505042
1999-07,27.885985748218527
1999-08,27.79868297271872
1999-09,27.713088029809036
1999-10,27.616413093591518
1999-11,27.47603833865815
1999-12,27.268623024830703
2000-01,26.952253458277553
2000-02,26.731363034847817
2000-03,26.657940663176266
2000-04,26.586102719033235
2000-05,26.46180110968843
2000-06,26.424651751794002
2000-07,26.44110275689223
2000-08,26.45721372467962
2000-09,26.432078559738137
2000-10,26.366950182260023
2000-11,26.76565008025682
2000-12,27.305246422893482
2001-01,27.351436442345534
2001-02,26.851130163678878
2001-03,26.32188344268622
2001-04,25.726299694189603
2001-05,25.179856115107913
2001-06,24.793698424606152
2001-07,24.62852897473997
2001-08,24.769966875230036
2001-09,25.018234865062
2001-10,25.180635838150287
2001-11,25.241675617615467
2001-12,25.186236253990778
2002-01,25.166959578207383
2002-02,25.165332405151407
2002-03,25.077506028246642
2002-04,25.093760654619846
2002-05,25.042186972662844
2002-06,24.908180300500835
2002-07,24.777006937561943
2002-08,24.58319712324289
2002-09,24.466019417475728
2002-10,24.455128205128204
2002-11,23.899968344412788
2002-12,23.103340618170463
2003-01,22.77503090234858
2003-02,22.94930875576037
2003-03,23.036969141460435
2003-04,23.076923076923077
2003-05,22.867513611615244
2003-06,22.302374511571987
2003-07,21.311475409836063
2003-08,19.911504424778762
2003-09,18.261376896149358
2003-10,16.507936507936506
2003-11,14.808461978273298
2003-12,13.176537262680647
2004-01,11.625947767481044
2004-02,10.150166852057842
2004-03,8.675296061690995
2004-04,7.031888798037612
2004-05,5.371120107962214
2004-06,3.5551991446137396
2004-07,1.6415144294413555
2004-08,-0.18367882445552347
