Date,CR
1996-04,-3.3472803347280333
1996-05,-2.3842917251051894
1996-06,-1.5514809590973202
1996-07,-0.5673758865248227
1996-08,0.42796005706134094
1996-09,1.291248206599713
1996-10,2.1645021645021645
1996-11,3.0478955007256894
1996-12,3.7900874635568513
1997-01,4.538799414348463
1997-02,5.147058823529411
1997-03,5.44918998527246
1997-04,6.056129985228951
1997-05,6.3609467455621305
1997-06,6.656804733727811
1997-07,6.794682422451995
1997-08,6.784660766961652
1997-09,6.774668630338733
1997-10,6.764705882352941
1997-11,6.598240469208211
1997-12,6.578947368421052
1998-01,6.41399416909621
1998-02,6.395348837209303
1998-03,6.3768115942028984
1998-04,6.204906204906205
1998-05,6.17816091954023
1998-06,6.303724928366762
1998-07,6.276747503566334
1998-08,6.25
1998-09,6.373937677053824
1998-10,6.497175141242938
1998-11,6.619718309859154
1998-12,6.741573033707865
1999-01,6.722689075630252
1999-02,6.853146853146853
1999-03,6.983240223463687
1999-04,6.963788300835655
1999-05,7.232267037552156
1999-06,7.350901525658807
1999-07,7.330567081604427
1999-08,7.458563535911603
1999-09,7.586206896551724
1999-10,7.575757575757576
1999-11,7.565337001375516
1999-12,7.4074074074074066
2000-01,7.397260273972603
2000-02,7.240437158469945
2000-03,6.948228882833788
2000-04,6.7934782608695645
2000-05,6.630581867388363
2000-06,6.46900269541779
2000-07,6.308724832214765
2000-08,6.149732620320856
2000-09,5.858854860186418
2000-10,5.437665782493369
2000-11,5.151915455746367
2000-12,5.263157894736842
2001-01,5.774278215223097
2001-02,6.675392670157068
2001-03,7.5718015665796345
2001-04,8.59375
2001-05,9.33852140077821
2001-06,10.20671834625323
2001-07,11.082474226804123
2001-08,11.568123393316196
2001-09,11.666666666666666
2001-10,11.651728553137005
2001-11,11.636828644501279
2001-12,11.621966794380588
2002-01,11.862244897959185
2002-02,12.48407643312102
2002-03,13.375796178343949
2002-04,14.376590330788805
2002-05,15.355329949238577
2002-06,16.70886075949367
2002-07,18.434343434343432
2002-08,20.52896725440806
2002-09,23.52201257861635
2002-10,27.044025157232703
2002-11,30.025125628140703
2002-12,31.874999999999996
2003-01,32.25806451612903
2003-02,30.920245398773005
2003-03,29.126213592233007
2003-04,26.73860911270983
2003-05,23.962040332147094
2003-06,20.5158264947245
2003-07,16.937354988399072
2003-08,13.709677419354838
2003-09,11.251435132032148
2003-10,9.51834862385321
2003-11,8.36197021764032
2003-12,8.237986270022883
2004-01,8.665906499429875
2004-02,9.28652321630804
2004-03,10.224719101123595
2004-04,10.901001112347053
2004-05,11.221122112211221
2004-06,11.3882863340564
2004-07,11.513859275053305
2004-08,11.598746081504702
2004-09,10.9979633401222
2004-10,9.900990099009901
2004-11,8.695652173913043
2004-12,7.298578199052133
2005-01,6.47279549718574
2005-02,6.560449859418932
2005-03,7.048872180451128
2005-04,7.852412488174078
2005-05,9.37799043062201
2005-06,11.575875486381323
2005-07,14.484126984126986
2005-08,17.426545086119553
2005-09,19.917440660474718
2005-10,21.98952879581152
2005-11,23.150105708245245
2005-12,22.938689217758984
2006-01,21.615949632738722
2006-02,19.585492227979277
2006-03,16.819571865443425
2006-04,13.841524573721165
2006-05,10.880316518298715
2006-06,8.081791626095423
2006-07,5.640535372848948
2006-08,3.464419475655431
2006-09,1.651376146788991
2006-10,0.09009009009009009
2006-11,-1.2444444444444445
2006-12,-1.9434628975265018
2007-01,-2.2026431718061676
2007-02,-2.198768689533861
2007-03,-2.194907813871817
2007-04,-2.280701754385965
2007-05,-2.4496937882764653
2007-06,-2.964254577157803
2007-07,-4.332755632582322
2007-08,-6.298533218291631
2007-09,-8.00344234079174
2007-10,-9.27038626609442
2007-11,-10.042918454935622
2007-12,-10.318142734307825
2008-01,-10.008628127696289
2008-02,-9.272097053726169
2008-03,-8.464223385689355
2008-04,-7.224669603524229
2008-05,-5.263157894736842
2008-06,-3.423423423423423
2008-07,-2.7149321266968327
2008-08,-3.167420814479638
2008-09,-3.7003610108303246
