Date,CR
1996-04,-2.014846235418876
1996-05,-1.7003188097768331
1996-06,-1.279317697228145
1996-07,-0.9635974304068522
1996-08,-0.6451612903225806
1996-09,-0.32397408207343414
1996-10,0.10834236186348861
1996-11,0.5434782608695652
1996-12,0.9793253536452665
1997-01,1.4145810663764962
1997-02,1.9543973941368076
1997-03,2.4945770065075923
1997-04,3.2537960954446854
1997-05,3.7960954446854664
1997-06,4.451682953311618
1997-07,5.00544069640914
1997-08,5.786026200873363
1997-09,6.455142231947483
1997-10,7.119386637458927
1997-11,7.894736842105263
1997-12,8.543263964950713
1998-01,9.398907103825136
1998-02,10.01088139281828
1998-03,10.966340933767643
1998-04,11.688311688311687
1998-05,12.324324324324325
1998-06,12.85097192224622
1998-07,13.297297297297298
1998-08,13.528138528138529
1998-09,13.867822318526542
1998-10,14.06926406926407
1998-11,14.162162162162161
1998-12,14.224137931034484
1999-01,14.377682403433475
1999-02,14.48349307774228
1999-03,14.708994708994707
1999-04,14.705882352941178
1999-05,14.8380355276907
1999-06,14.656964656964657
1999-07,14.507772020725387
1999-08,14.241486068111456
1999-09,14.080164439876668
1999-10,13.905930470347649
1999-11,13.821138211382115
1999-12,13.824419778002017
2000-01,13.786213786213786
2000-02,14.14441147378833
2000-03,14.383561643835616
2000-04,14.728682170542637
2000-05,15.110683349374398
2000-06,15.311004784688995
2000-07,15.458015267175574
2000-08,15.72926596758818
2000-09,15.984776403425311
2000-10,16.22390891840607
2000-11,17.234848484848484
2000-12,18.30188679245283
2001-01,18.574108818011258
2001-02,17.58139534883721
2001-03,16.328413284132843
2001-04,15.842490842490841
2001-05,16.560509554140125
2001-06,18.40435176790571
2001-07,20.72398190045249
2001-08,22.854561878952122
2001-09,24.414414414414416
2001-10,25.583482944344706
2001-11,26.071428571428573
2001-12,25.886524822695034
2002-01,25.37313432835821
2002-02,24.523396880415945
2002-03,23.609923011120614
2002-04,22.381756756756758
2002-05,21.153846153846153
2002-06,20.08298755186722
2002-07,19.421487603305785
2002-08,19.110378912685338
2002-09,19.031993437243642
2002-10,19.020408163265305
2002-11,18.336025848142164
2002-12,17.304625199362043
2003-01,16.930379746835442
