Date,CR
1996-04,-5.103969754253308
1996-05,-5.113636363636364
1996-06,-5.113636363636364
1996-07,-5.303030303030303
1996-08,-5.1233396584440225
1996-09,-4.9523809523809526
1996-10,-4.961832061068702
1996-11,-4.780114722753346
1996-12,-4.414587332053743
1997-01,-4.230769230769231
1997-02,-3.8535645472061653
1997-03,-3.481624758220503
1997-04,-3.2945736434108532
1997-05,-2.9182879377431905
1997-06,-2.53411306042885
1997-07,-2.152641878669276
1997-08,-1.768172888015717
1997-09,-1.574803149606299
1997-10,-1.185770750988142
1997-11,-0.9900990099009901
1997-12,-0.5952380952380952
1998-01,-0.19880715705765406
1998-02,0.0
1998-03,0.398406374501992
1998-04,0.5976095617529881
1998-05,0.998003992015968
1998-06,1.3972055888223553
1998-07,1.7999999999999998
1998-08,2.1999999999999997
1998-09,2.80561122244489
1998-10,3.413654618473896
1998-11,4.016064257028113
1998-12,4.618473895582329
1999-01,5.220883534136546
1999-02,5.61122244488978
1999-03,6.212424849699398
1999-04,7.014028056112225
1999-05,7.8156312625250495
1999-06,8.4
1999-07,9.0
1999-08,9.8
1999-09,10.4
1999-10,11.0
1999-11,11.600000000000001
1999-12,11.976047904191617
2000-01,12.549800796812749
2000-02,12.922465208747516
2000-03,13.492063492063492
2000-04,13.861386138613863
2000-05,14.229249011857709
2000-06,14.173228346456693
2000-07,14.538310412573674
2000-08,14.285714285714285
2000-09,14.230019493177387
2000-10,13.980582524271846
2000-11,13.320463320463322
2000-12,12.284069097888676
2001-01,11.068702290076336
2001-02,10.246679316888045
2001-03,9.811320754716983
2001-04,9.550561797752808
2001-05,8.921933085501859
2001-06,8.487084870848708
2001-07,8.073394495412845
2001-08,7.468123861566485
2001-09,7.065217391304348
2001-10,6.846846846846846
2001-11,6.989247311827956
2001-12,7.308377896613191
2002-01,7.610619469026549
2002-02,7.746478873239436
2002-03,7.167832167832168
2002-04,6.608695652173912
2002-05,5.88235294117647
2002-06,5.517241379310345
2002-07,5.4888507718696395
2002-08,6.164383561643835
2002-09,6.825938566552901
2002-10,7.666098807495741
2002-11,8.517887563884157
2002-12,9.572649572649574
2003-01,10.652920962199312
2003-02,11.187607573149743
2003-03,11.512027491408935
2003-04,11.794871794871794
2003-05,12.457337883959044
2003-06,12.925170068027212
2003-07,13.752122241086587
2003-08,14.237288135593221
2003-09,14.890016920473773
2003-10,15.51433389544688
2003-11,15.912897822445563
2003-12,16.27906976744186
2004-01,16.611842105263158
2004-02,17.647058823529413
2004-03,19.412724306688418
2004-04,21.37030995106036
2004-05,23.366013071895424
2004-06,25.326797385620914
2004-07,26.504065040650403
2004-08,27.419354838709676
2004-09,28.115015974440894
2004-10,28.48101265822785
2004-11,28.57142857142857
2004-12,28.549141965678626
2005-01,28.1055900621118
2005-02,28.01857585139319
2005-03,27.426810477657938
2005-04,26.146788990825687
2005-05,24.88619119878604
2005-06,23.64457831325301
2005-07,22.388059701492537
2005-08,21.66172106824926
2005-09,20.913107511045656
2005-10,20.0
2005-11,18.641618497109828
2005-12,16.57142857142857
2006-01,14.104372355430183
2006-02,11.944444444444445
2006-03,9.836065573770492
2006-04,7.93010752688172
2006-05,6.225165562913907
2006-06,4.823989569752282
2006-07,3.470437017994859
2006-08,1.89873417721519
2006-09,0.4987531172069825
2006-10,-0.3694581280788177
2006-11,-1.221001221001221
2006-12,-2.1844660194174756
2007-01,-2.909090909090909
2007-02,-3.3857315598548974
2007-03,-3.3857315598548974
2007-04,-3.272727272727273
2007-05,-3.2806804374240586
2007-06,-3.0450669914738127
2007-07,-3.1707317073170733
2007-08,-3.536585365853658
2007-09,-3.7758830694275276
2007-10,-3.7712895377128954
2007-11,-3.6540803897685747
2007-12,-3.063725490196078
2008-01,-1.8541409147095178
2008-02,-1.7369727047146404
2008-03,-1.3681592039800996
2008-04,0.0
2008-05,1.4962593516209477
2008-06,0.6218905472636816
2008-07,-0.4968944099378882
2008-08,-1.4906832298136645
2008-09,-3.3498759305210917
2008-10,-6.9221260815822
2008-11,-7.787391841779975
2008-12,-4.962779156327544
2009-01,-0.9987515605493134
2009-02,0.8760951188986232
2009-03,1.6270337922403004
2009-04,1.7543859649122806
2009-05,1.8844221105527637
2009-06,2.0100502512562812
2009-07,2.392947103274559
2009-08,3.16055625790139
2009-09,3.79746835443038
2009-10,4.804045512010114
2009-11,5.3097345132743365
2009-12,4.677623261694058
2010-01,2.518891687657431
2010-02,1.3888888888888888
2010-03,0.6305170239596469
2010-04,-0.37359900373599003
2010-05,-1.597051597051597
2010-06,-1.2360939431396787
2010-07,-0.24968789013732834
2010-08,1.2610340479192939
2010-09,3.7227214377406934
2010-10,7.702523240371846
2010-11,8.981233243967829
2010-12,5.7441253263707575
2011-01,1.7654476670870116
2011-02,-0.24813895781637718
2011-03,-1.600985221674877
2011-04,-2.2167487684729066
2011-05,-1.972872996300863
2011-06,-1.7241379310344827
2011-07,-0.984009840098401
2011-08,-0.3676470588235294
2011-09,0.12195121951219512
2011-10,-1.3268998793727382
2011-11,-3.361344537815126
2011-12,-4.1062801932367154
2012-01,-2.8255528255528257
2012-02,-1.4943960149439601
2012-03,-0.5012531328320802
2012-04,-1.0
2012-05,-3.870162297128589
2012-06,-5.131414267834793
2012-07,-6.25782227784731
2012-08,-8.966376089663761
2012-09,-12.5
2012-10,-13.316892725030826
2012-11,-13.899138991389915
2012-12,-14.938271604938272
2013-01,-15.613382899628252
2013-02,-15.547263681592039
2013-03,-16.77096370463079
2013-04,-19.143576826196472
2013-05,-20.88050314465409
2013-06,-21.804511278195488
2013-07,-22.981366459627328
2013-08,-23.739237392373923
2013-09,-23.751522533495738
2013-10,-23.34963325183374
2013-11,-22.236024844720497
2013-12,-21.03274559193955
2014-01,-20.986093552465235
2014-02,-21.74462705436157
2014-03,-21.41057934508816
2014-04,-19.696969696969695
2014-05,-16.103896103896105
2014-06,-14.24802110817942
2014-07,-12.683578104138851
2014-08,-10.39671682626539
2014-09,-6.789250353606789
2014-10,-4.551920341394026
2014-11,-2.571428571428571
2014-12,-0.5805515239477503
2015-01,0.881057268722467
2015-02,1.6200294550810017
2015-03,4.2105263157894735
2015-04,7.78816199376947
2015-05,10.174880763116057
2015-06,12.01923076923077
2015-07,12.903225806451612
2015-08,12.580645161290322
2015-09,11.022364217252397
2015-10,10.207336523125997
2015-11,10.383386581469649
2015-12,10.845295055821373
2016-01,11.52
2016-02,13.08562197092084
2016-03,12.01923076923077
2016-04,10.69182389937107
2016-05,11.455108359133128
2016-06,12.769230769230768
2016-07,12.385321100917432
2016-08,13.282442748091603
2016-09,14.112291350531109
predictions,12.455019290672112
